station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,,,,,,0.0,,,,pm10,330.01,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,,,,,,0.0,,,,no2,100.82,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,17.4,64.0,0.3,249.0,0.0,0.0,5.0,997.0,,pm25,166.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,17.4,64.0,0.3,249.0,0.0,0.0,5.0,997.0,,no2,50.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,17.4,64.0,0.3,249.0,0.0,0.0,5.0,997.0,,no,2.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,17.4,64.0,0.3,249.0,0.0,0.0,5.0,997.0,,nh3,14.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,17.4,64.0,0.3,249.0,0.0,0.0,5.0,997.0,,co,1.49,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,17.4,64.0,0.3,249.0,0.0,0.0,5.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,17.6,60.0,,81.0,0.0,0.0,4.0,993.0,,pm25,86.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,17.6,60.0,,81.0,0.0,0.0,4.0,993.0,,pm10,237.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,17.6,60.0,,81.0,0.0,0.0,4.0,993.0,,ozone,17.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,17.6,60.0,,81.0,0.0,0.0,4.0,993.0,,no2,65.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,17.6,60.0,,81.0,0.0,0.0,4.0,993.0,,no,3.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,17.6,60.0,,81.0,0.0,0.0,4.0,993.0,,nh3,29.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,17.6,60.0,,81.0,0.0,0.0,4.0,993.0,,co,1.01,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,,,,,,0.0,,,,co,1.49,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,,,,,,0.0,,,,pm25,86.9,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,17.6,60.0,,81.0,0.0,0.0,4.0,993.0,,so2,3.3,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,17.9,52.0,0.3,264.0,,0.0,5.0,725.0,,co,1.81,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,,,,,,0.0,,,,ozone,11.9,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,17.4,64.0,0.3,249.0,0.0,0.0,5.0,997.0,,ozone,25.1,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,,,,,,0.0,,,,pm25,148.11,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,,,,,,0.0,,,,no,21.68,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,,,,,,0.0,,,,no2,88.96,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,,,,,,0.0,,,,ozone,6.5,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,,,,,,0.0,,,,pm10,261.5,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,17.9,52.0,0.3,264.0,,0.0,5.0,725.0,,benzene,5.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,17.9,52.0,0.3,264.0,,0.0,5.0,725.0,,so2,15.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,17.9,52.0,0.3,264.0,,0.0,5.0,725.0,,pm10,244.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,17.9,52.0,0.3,264.0,,0.0,5.0,725.0,,ozone,17.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,17.9,52.0,0.3,264.0,,0.0,5.0,725.0,,toluene,38.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,17.9,52.0,0.3,264.0,,0.0,5.0,725.0,,nh3,47.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 18:15:00+00:00,2025-12-11 18:15:00+00:00,17.9,52.0,0.3,264.0,,0.0,5.0,725.0,,no2,135.3,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.4,71.0,0.3,247.0,0.0,0.0,10.0,980.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.2,65.0,0.3,250.0,0.0,0.0,5.0,997.0,,benzene,2.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.2,65.0,0.3,250.0,0.0,0.0,5.0,997.0,,co,1.43,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.2,65.0,0.3,250.0,0.0,0.0,5.0,997.0,,nh3,14.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.2,65.0,0.3,250.0,0.0,0.0,5.0,997.0,,no,2.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.2,65.0,0.3,250.0,0.0,0.0,5.0,997.0,,no2,42.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.2,65.0,0.3,250.0,0.0,0.0,5.0,997.0,,ozone,28.8,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,,,,,,0.0,,,,pm25,89.91,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,,,,,,0.0,,,,pm10,289.64,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,,,,,,0.0,,,,no2,89.1,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,,,,,,0.0,,,,no,29.07,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,,,,,,0.0,,,,co,1.44,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.2,65.0,0.3,250.0,0.0,0.0,5.0,997.0,,pm25,166.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.2,65.0,0.3,250.0,0.0,0.0,5.0,997.0,,so2,10.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.2,65.0,0.3,250.0,0.0,0.0,5.0,997.0,,toluene,22.7,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,,,,,,0.0,,,,ozone,6.3,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.2,65.0,0.3,250.0,0.0,0.0,5.0,997.0,,pm10,317.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.4,71.0,0.3,247.0,0.0,0.0,10.0,980.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.4,62.0,,82.0,0.0,0.0,4.0,993.0,,pm25,86.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.4,71.0,0.3,247.0,0.0,0.0,10.0,980.0,,nh3,2.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.4,71.0,0.3,247.0,0.0,0.0,10.0,980.0,,no,117.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.4,71.0,0.3,247.0,0.0,0.0,10.0,980.0,,no2,127.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.4,71.0,0.3,247.0,0.0,0.0,10.0,980.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.4,71.0,0.3,247.0,0.0,0.0,10.0,980.0,,pm10,278.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,,,,,,0.0,,,,no2,89.49,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,,,,,,0.0,,,,ozone,12.66,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.4,71.0,0.3,247.0,0.0,0.0,10.0,980.0,,co,4.41,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,,,,,,0.0,,,,pm10,351.92,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.4,62.0,,82.0,0.0,0.0,4.0,993.0,,co,1.09,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.4,62.0,,82.0,0.0,0.0,4.0,993.0,,nh3,32.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.4,62.0,,82.0,0.0,0.0,4.0,993.0,,no,3.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.4,62.0,,82.0,0.0,0.0,4.0,993.0,,no2,70.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.4,62.0,,82.0,0.0,0.0,4.0,993.0,,ozone,16.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.4,62.0,,82.0,0.0,0.0,4.0,993.0,,pm10,237.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.4,62.0,,82.0,0.0,0.0,4.0,993.0,,so2,3.2,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,,,,,,0.0,,,,pm25,162.4,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.4,71.0,0.3,247.0,0.0,0.0,10.0,980.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,,,,,,0.0,,,,co,1.75,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.0,57.0,0.3,264.0,,0.0,5.0,725.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.4,71.0,0.3,247.0,0.0,0.0,10.0,980.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.0,57.0,0.3,264.0,,0.0,5.0,725.0,,so2,16.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.0,57.0,0.3,264.0,,0.0,5.0,725.0,,pm25,104.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.0,57.0,0.3,264.0,,0.0,5.0,725.0,,pm10,244.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.0,57.0,0.3,264.0,,0.0,5.0,725.0,,toluene,34.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.0,57.0,0.3,264.0,,0.0,5.0,725.0,,no2,137.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.0,57.0,0.3,264.0,,0.0,5.0,725.0,,no,4.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.0,57.0,0.3,264.0,,0.0,5.0,725.0,,nh3,50.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.0,57.0,0.3,264.0,,0.0,5.0,725.0,,co,1.97,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 18:30:00+00:00,2025-12-11 18:30:00+00:00,17.0,57.0,0.3,264.0,,0.0,5.0,725.0,,ozone,17.6,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,17.2,62.0,,82.0,0.0,0.0,4.0,993.0,,so2,3.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,17.3,74.0,0.3,241.0,0.0,0.0,10.0,980.0,,nh3,1.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,17.3,74.0,0.3,241.0,0.0,0.0,10.0,980.0,,toluene,8.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,17.3,74.0,0.3,241.0,0.0,0.0,10.0,980.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,17.3,74.0,0.3,241.0,0.0,0.0,10.0,980.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,17.3,74.0,0.3,241.0,0.0,0.0,10.0,980.0,,pm10,278.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,17.3,74.0,0.3,241.0,0.0,0.0,10.0,980.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,17.3,74.0,0.3,241.0,0.0,0.0,10.0,980.0,,no2,112.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,17.3,74.0,0.3,241.0,0.0,0.0,10.0,980.0,,no,142.4,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,17.0,66.0,0.3,250.0,0.0,0.0,5.0,997.0,,toluene,33.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,17.0,66.0,0.3,250.0,0.0,0.0,5.0,997.0,,no2,59.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,17.0,66.0,0.3,250.0,0.0,0.0,5.0,997.0,,pm25,166.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,17.0,66.0,0.3,250.0,0.0,0.0,5.0,997.0,,pm10,317.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,17.0,66.0,0.3,250.0,0.0,0.0,5.0,997.0,,ozone,12.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,17.0,66.0,0.3,250.0,0.0,0.0,5.0,997.0,,no,2.7,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,17.3,74.0,0.3,241.0,0.0,0.0,10.0,980.0,,co,4.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,17.3,74.0,0.3,241.0,0.0,0.0,10.0,980.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,17.0,66.0,0.3,250.0,0.0,0.0,5.0,997.0,,benzene,3.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,17.0,66.0,0.3,250.0,0.0,0.0,5.0,997.0,,co,1.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,17.0,66.0,0.3,250.0,0.0,0.0,5.0,997.0,,nh3,15.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,17.2,62.0,,82.0,0.0,0.0,4.0,993.0,,pm25,86.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,17.0,66.0,0.3,250.0,0.0,0.0,5.0,997.0,,so2,10.3,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,17.2,62.0,,82.0,0.0,0.0,4.0,993.0,,pm10,237.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,16.7,56.0,0.3,264.0,,0.0,5.0,725.0,,so2,16.9,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,17.2,62.0,,82.0,0.0,0.0,4.0,993.0,,no2,105.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,16.7,56.0,0.3,264.0,,0.0,5.0,725.0,,pm25,104.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,16.7,56.0,0.3,264.0,,0.0,5.0,725.0,,pm10,244.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,16.7,56.0,0.3,264.0,,0.0,5.0,725.0,,ozone,17.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,16.7,56.0,0.3,264.0,,0.0,5.0,725.0,,no2,121.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,16.7,56.0,0.3,264.0,,0.0,5.0,725.0,,nh3,54.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-11 18:45:00+00:00,2025-12-11 18:45:00+00:00,16.7,56.0,0.3,264.0,,0.0,5.0,725.0,,co,2.05,"Anand Vihar, Delhi - DPCC",18
