station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,18.3,77.0,3.0,199.0,0.0,0.0,208.0,982.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,18.3,77.0,3.0,199.0,0.0,0.0,208.0,982.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,18.3,77.0,3.0,199.0,0.0,0.0,208.0,982.0,,pm25,234.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,18.3,77.0,3.0,199.0,0.0,0.0,208.0,982.0,,pm10,315.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,18.3,77.0,3.0,199.0,0.0,0.0,208.0,982.0,,ozone,36.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,18.3,77.0,3.0,199.0,0.0,0.0,208.0,982.0,,no2,45.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,18.3,77.0,3.0,199.0,0.0,0.0,208.0,982.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,18.3,77.0,3.0,199.0,0.0,0.0,208.0,982.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,18.3,77.0,3.0,199.0,0.0,0.0,208.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,18.3,77.0,3.0,199.0,0.0,0.0,208.0,982.0,,co,1.45,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,16.7,67.0,0.9,134.0,,0.0,310.0,725.0,,toluene,32.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,16.7,67.0,0.9,134.0,,0.0,310.0,725.0,,so2,20.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,16.7,67.0,0.9,134.0,,0.0,310.0,725.0,,benzene,8.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,16.7,67.0,0.9,134.0,,0.0,310.0,725.0,,pm25,288.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,16.7,67.0,0.9,134.0,,0.0,310.0,725.0,,ozone,9.3,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,17.7,78.0,,233.0,0.0,0.0,267.0,996.0,,benzene,0.4,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,,,,,,0.0,,,,pm10,207.3,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,17.7,78.0,,233.0,0.0,0.0,267.0,996.0,,nh3,34.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,17.7,78.0,,233.0,0.0,0.0,267.0,996.0,,no,5.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,16.7,67.0,0.9,134.0,,0.0,310.0,725.0,,no2,57.1,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,17.7,78.0,,233.0,0.0,0.0,267.0,996.0,,ozone,20.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,17.7,78.0,,233.0,0.0,0.0,267.0,996.0,,pm10,254.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,17.7,78.0,,233.0,0.0,0.0,267.0,996.0,,so2,2.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,17.7,78.0,,233.0,0.0,0.0,267.0,996.0,,toluene,0.8,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,16.7,67.0,0.9,134.0,,0.0,310.0,725.0,,no,13.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,16.7,67.0,0.9,134.0,,0.0,310.0,725.0,,nh3,60.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,16.7,67.0,0.9,134.0,,0.0,310.0,725.0,,pm10,442.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,17.7,78.0,,233.0,0.0,0.0,267.0,996.0,,no2,32.4,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,,,,,,0.0,,,,pm25,143.06,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,,,,,,0.0,,,,no,5.18,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,,,,,,0.0,,,,co,2.06,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,19.9,66.0,1.6,246.0,0.0,0.0,231.0,995.0,,toluene,68.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,19.9,66.0,1.6,246.0,0.0,0.0,231.0,995.0,,so2,13.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,19.9,66.0,1.6,246.0,0.0,0.0,231.0,995.0,,pm25,267.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,19.9,66.0,1.6,246.0,0.0,0.0,231.0,995.0,,pm10,344.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,19.9,66.0,1.6,246.0,0.0,0.0,231.0,995.0,,ozone,32.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,19.9,66.0,1.6,246.0,0.0,0.0,231.0,995.0,,no2,19.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,19.9,66.0,1.6,246.0,0.0,0.0,231.0,995.0,,no,9.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,19.9,66.0,1.6,246.0,0.0,0.0,231.0,995.0,,nh3,40.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,19.9,66.0,1.6,246.0,0.0,0.0,231.0,995.0,,co,2.06,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,19.9,66.0,1.6,246.0,0.0,0.0,231.0,995.0,,benzene,9.4,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,,,,,,0.0,,,,ozone,20.05,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,,,,,,0.0,,,,no2,86.35,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,17.7,78.0,,233.0,0.0,0.0,267.0,996.0,,co,1.55,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,,,,,,0.0,,,,pm25,263.74,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,,,,,,0.0,,,,ozone,49.06,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,,,,,,0.0,,,,no2,49.57,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-18 13:45:00+00:00,2025-12-18 13:45:00+00:00,,,,,,0.0,,,,pm10,579.82,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,20.0,65.0,1.4,249.0,0.0,0.0,190.0,995.0,,benzene,9.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,20.0,65.0,1.4,249.0,0.0,0.0,190.0,995.0,,co,2.08,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,20.0,65.0,1.4,249.0,0.0,0.0,190.0,995.0,,nh3,41.2,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,16.6,67.0,0.4,123.0,,0.0,302.0,725.0,,so2,22.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,16.6,67.0,0.4,123.0,,0.0,302.0,725.0,,pm25,330.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,16.6,67.0,0.4,123.0,,0.0,302.0,725.0,,pm10,545.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,16.6,67.0,0.4,123.0,,0.0,302.0,725.0,,ozone,9.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,16.6,67.0,0.4,123.0,,0.0,302.0,725.0,,co,2.67,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,16.6,67.0,0.4,123.0,,0.0,302.0,725.0,,benzene,8.4,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,20.0,65.0,1.4,249.0,0.0,0.0,190.0,995.0,,no,9.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,20.0,65.0,1.4,249.0,0.0,0.0,190.0,995.0,,ozone,33.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,20.0,65.0,1.4,249.0,0.0,0.0,190.0,995.0,,pm10,282.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,17.8,77.0,,222.0,0.0,0.0,251.0,996.0,,benzene,0.4,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,20.0,65.0,1.4,249.0,0.0,0.0,190.0,995.0,,toluene,68.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,,,,,,0.0,,,,pm25,137.16,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,,,,,,0.0,,,,pm10,206.6,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,,,,,,0.0,,,,ozone,19.78,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,,,,,,0.0,,,,no2,87.08,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,,,,,,0.0,,,,co,1.42,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,18.2,77.0,2.4,214.0,0.0,0.0,180.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,18.2,77.0,2.4,214.0,0.0,0.0,180.0,982.0,,nh3,34.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,18.2,77.0,2.4,214.0,0.0,0.0,180.0,982.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,18.2,77.0,2.4,214.0,0.0,0.0,180.0,982.0,,no2,44.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,18.2,77.0,2.4,214.0,0.0,0.0,180.0,982.0,,ozone,41.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,18.2,77.0,2.4,214.0,0.0,0.0,180.0,982.0,,pm10,370.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,18.2,77.0,2.4,214.0,0.0,0.0,180.0,982.0,,pm25,257.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,18.2,77.0,2.4,214.0,0.0,0.0,180.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,20.0,65.0,1.4,249.0,0.0,0.0,190.0,995.0,,so2,13.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,20.0,65.0,1.4,249.0,0.0,0.0,190.0,995.0,,pm25,241.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,20.0,65.0,1.4,249.0,0.0,0.0,190.0,995.0,,no2,19.2,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,,,,,,0.0,,,,no,5.81,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,17.8,77.0,,222.0,0.0,0.0,251.0,996.0,,nh3,35.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,17.8,77.0,,222.0,0.0,0.0,251.0,996.0,,no,5.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,17.8,77.0,,222.0,0.0,0.0,251.0,996.0,,no2,33.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,17.8,77.0,,222.0,0.0,0.0,251.0,996.0,,ozone,22.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,17.8,77.0,,222.0,0.0,0.0,251.0,996.0,,pm10,288.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,17.8,77.0,,222.0,0.0,0.0,251.0,996.0,,pm25,132.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,17.8,77.0,,222.0,0.0,0.0,251.0,996.0,,so2,2.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,17.8,77.0,,222.0,0.0,0.0,251.0,996.0,,toluene,0.8,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,,,,,,0.0,,,,co,2.02,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,16.6,67.0,0.4,123.0,,0.0,302.0,725.0,,toluene,30.2,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,,,,,,0.0,,,,pm10,538.95,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,,,,,,0.0,,,,no2,47.62,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,,,,,,0.0,,,,ozone,52.22,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-18 14:00:00+00:00,2025-12-18 14:00:00+00:00,,,,,,0.0,,,,pm25,249.83,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 14:15:00+00:00,2025-12-18 14:15:00+00:00,,,,,,0.0,,,,no2,90.07,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-18 14:15:00+00:00,2025-12-18 14:15:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 14:15:00+00:00,2025-12-18 14:15:00+00:00,17.9,76.0,,219.0,0.0,0.0,265.0,996.0,,no2,33.6,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 14:15:00+00:00,2025-12-18 14:15:00+00:00,16.7,67.0,0.5,127.0,,0.0,307.0,725.0,,ozone,10.3,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 14:15:00+00:00,2025-12-18 14:15:00+00:00,17.9,76.0,,219.0,0.0,0.0,265.0,996.0,,nh3,36.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 14:15:00+00:00,2025-12-18 14:15:00+00:00,17.9,76.0,,219.0,0.0,0.0,265.0,996.0,,co,1.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-18 14:15:00+00:00,2025-12-18 14:15:00+00:00,17.9,76.0,,219.0,0.0,0.0,265.0,996.0,,benzene,0.4,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 14:15:00+00:00,2025-12-18 14:15:00+00:00,16.7,67.0,0.5,127.0,,0.0,307.0,725.0,,pm25,330.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 14:15:00+00:00,2025-12-18 14:15:00+00:00,16.7,67.0,0.5,127.0,,0.0,307.0,725.0,,so2,15.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 14:15:00+00:00,2025-12-18 14:15:00+00:00,16.7,67.0,0.5,127.0,,0.0,307.0,725.0,,toluene,28.5,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-18 14:15:00+00:00,2025-12-18 14:15:00+00:00,,,,,,0.0,,,,co,1.94,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-18 14:15:00+00:00,2025-12-18 14:15:00+00:00,16.7,67.0,0.5,127.0,,0.0,307.0,725.0,,co,2.73,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 14:15:00+00:00,2025-12-18 14:15:00+00:00,18.4,76.0,2.8,162.0,0.0,0.0,193.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 14:15:00+00:00,2025-12-18 14:15:00+00:00,18.4,76.0,2.8,162.0,0.0,0.0,193.0,983.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 14:15:00+00:00,2025-12-18 14:15:00+00:00,18.4,76.0,2.8,162.0,0.0,0.0,193.0,983.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 14:15:00+00:00,2025-12-18 14:15:00+00:00,18.4,76.0,2.8,162.0,0.0,0.0,193.0,983.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 14:15:00+00:00,2025-12-18 14:15:00+00:00,18.4,76.0,2.8,162.0,0.0,0.0,193.0,983.0,,no2,45.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 14:15:00+00:00,2025-12-18 14:15:00+00:00,18.4,76.0,2.8,162.0,0.0,0.0,193.0,983.0,,ozone,44.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 14:15:00+00:00,2025-12-18 14:15:00+00:00,18.4,76.0,2.8,162.0,0.0,0.0,193.0,983.0,,pm10,370.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-18 14:15:00+00:00,2025-12-18 14:15:00+00:00,18.4,76.0,2.8,162.0,0.0,0.0,193.0,983.0,,pm25,257.0,"Ashok Vihar, Delhi - DPCC",14
