station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 21:00:00+00:00,2025-12-07 21:00:00+00:00,15.8,78.0,0.3,250.0,0.0,0.0,5.0,997.0,,so2,8.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 21:00:00+00:00,2025-12-07 21:00:00+00:00,15.8,78.0,0.3,250.0,0.0,0.0,5.0,997.0,,toluene,21.8,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 21:00:00+00:00,2025-12-07 21:00:00+00:00,17.2,68.0,0.5,205.0,0.0,0.0,10.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.1,60.0,0.3,202.0,,0.0,5.0,726.0,,pm25,245.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.1,60.0,0.3,202.0,,0.0,5.0,726.0,,no2,152.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.1,60.0,0.3,202.0,,0.0,5.0,726.0,,ozone,7.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.1,60.0,0.3,202.0,,0.0,5.0,726.0,,pm10,427.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,,,,,,0.0,,,,co,1.36,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,,,,,,0.0,,,,no2,101.2,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,,,,,,0.0,,,,ozone,23.32,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,,,,,,0.0,,,,pm10,331.86,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,,,,,,0.0,,,,pm25,225.0,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,,,,,,0.0,,,,pm25,147.35,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,,,,,,0.0,,,,pm10,355.4,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,,,,,,0.0,,,,ozone,14.09,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,,,,,,0.0,,,,no2,40.11,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,,,,,,0.0,,,,no,6.67,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.1,60.0,0.3,202.0,,0.0,5.0,726.0,,no,60.9,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,,,,,,0.0,,,,co,1.61,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.2,67.0,0.3,212.0,0.0,0.0,10.0,982.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.2,67.0,0.3,212.0,0.0,0.0,10.0,982.0,,so2,17.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.2,67.0,0.3,212.0,0.0,0.0,10.0,982.0,,pm25,213.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.2,67.0,0.3,212.0,0.0,0.0,10.0,982.0,,pm10,367.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.2,67.0,0.3,212.0,0.0,0.0,10.0,982.0,,ozone,8.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.2,67.0,0.3,212.0,0.0,0.0,10.0,982.0,,no2,110.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.2,67.0,0.3,212.0,0.0,0.0,10.0,982.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.2,67.0,0.3,212.0,0.0,0.0,10.0,982.0,,nh3,5.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.2,67.0,0.3,212.0,0.0,0.0,10.0,982.0,,co,1.8,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.1,60.0,0.3,202.0,,0.0,5.0,726.0,,so2,40.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.1,60.0,0.3,202.0,,0.0,5.0,726.0,,toluene,55.8,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.2,67.0,0.3,212.0,0.0,0.0,10.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,15.8,78.0,0.3,242.0,0.0,0.0,5.0,997.0,,toluene,20.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,15.8,78.0,0.3,242.0,0.0,0.0,5.0,997.0,,pm25,327.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.1,60.0,0.3,202.0,,0.0,5.0,726.0,,nh3,46.8,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,15.8,78.0,0.3,242.0,0.0,0.0,5.0,997.0,,so2,7.6,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.1,60.0,0.3,202.0,,0.0,5.0,726.0,,benzene,7.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,15.8,78.0,0.3,242.0,0.0,0.0,5.0,997.0,,nh3,22.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,15.8,78.0,0.3,242.0,0.0,0.0,5.0,997.0,,no,4.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,15.8,78.0,0.3,242.0,0.0,0.0,5.0,997.0,,no2,42.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,15.8,78.0,0.3,242.0,0.0,0.0,5.0,997.0,,ozone,10.4,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.1,60.0,0.3,202.0,,0.0,5.0,726.0,,co,3.87,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,15.8,78.0,0.3,242.0,0.0,0.0,5.0,997.0,,pm10,427.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.7,59.0,,52.0,0.0,0.0,4.0,996.0,,benzene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.7,59.0,,52.0,0.0,0.0,4.0,996.0,,co,1.58,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,15.8,78.0,0.3,242.0,0.0,0.0,5.0,997.0,,benzene,5.9,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.7,59.0,,52.0,0.0,0.0,4.0,996.0,,no,4.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.7,59.0,,52.0,0.0,0.0,4.0,996.0,,nh3,31.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.7,59.0,,52.0,0.0,0.0,4.0,996.0,,no2,43.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.7,59.0,,52.0,0.0,0.0,4.0,996.0,,ozone,27.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.7,59.0,,52.0,0.0,0.0,4.0,996.0,,pm10,293.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.7,59.0,,52.0,0.0,0.0,4.0,996.0,,pm25,161.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.7,59.0,,52.0,0.0,0.0,4.0,996.0,,so2,11.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,17.7,59.0,,52.0,0.0,0.0,4.0,996.0,,toluene,2.5,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 21:15:00+00:00,2025-12-07 21:15:00+00:00,15.8,78.0,0.3,242.0,0.0,0.0,5.0,997.0,,co,2.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.7,59.0,,68.0,0.0,0.0,4.0,996.0,,ozone,26.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.7,59.0,,68.0,0.0,0.0,4.0,996.0,,no2,45.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.7,59.0,,68.0,0.0,0.0,4.0,996.0,,no,4.1,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,,,,,,0.0,,,,no2,34.32,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.7,59.0,,68.0,0.0,0.0,4.0,996.0,,pm25,161.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.7,59.0,,68.0,0.0,0.0,4.0,996.0,,so2,11.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.7,59.0,,68.0,0.0,0.0,4.0,996.0,,toluene,2.5,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,,,,,,0.0,,,,ozone,18.56,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.7,59.0,,68.0,0.0,0.0,4.0,996.0,,pm10,293.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.0,67.0,0.3,200.0,0.0,0.0,10.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.0,67.0,0.3,200.0,0.0,0.0,10.0,982.0,,ozone,9.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.0,67.0,0.3,200.0,0.0,0.0,10.0,982.0,,pm10,367.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.0,67.0,0.3,200.0,0.0,0.0,10.0,982.0,,pm25,213.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.0,67.0,0.3,200.0,0.0,0.0,10.0,982.0,,co,1.76,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.0,67.0,0.3,200.0,0.0,0.0,10.0,982.0,,so2,15.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.0,67.0,0.3,200.0,0.0,0.0,10.0,982.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.0,67.0,0.3,200.0,0.0,0.0,10.0,982.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,,,,,,0.0,,,,no,6.82,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,,,,,,0.0,,,,pm25,155.8,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.7,59.0,,68.0,0.0,0.0,4.0,996.0,,benzene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.7,59.0,,68.0,0.0,0.0,4.0,996.0,,co,1.59,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.7,59.0,,68.0,0.0,0.0,4.0,996.0,,nh3,31.8,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.0,67.0,0.3,200.0,0.0,0.0,10.0,982.0,,no2,104.7,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,,,,,,0.0,,,,pm10,350.15,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.0,67.0,0.3,200.0,0.0,0.0,10.0,982.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,15.8,77.0,0.3,267.0,0.0,0.0,5.0,997.0,,benzene,5.2,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,,,,,,0.0,,,,ozone,22.11,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,,,,,,0.0,,,,no2,103.91,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,15.8,77.0,0.3,267.0,0.0,0.0,5.0,997.0,,co,2.03,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,15.8,77.0,0.3,267.0,0.0,0.0,5.0,997.0,,toluene,14.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,15.8,77.0,0.3,267.0,0.0,0.0,5.0,997.0,,so2,7.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,15.8,77.0,0.3,267.0,0.0,0.0,5.0,997.0,,pm25,327.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,15.8,77.0,0.3,267.0,0.0,0.0,5.0,997.0,,pm10,427.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,,,,,,0.0,,,,pm10,306.72,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.1,61.0,0.3,202.0,,0.0,5.0,726.0,,co,3.87,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.1,61.0,0.3,202.0,,0.0,5.0,726.0,,nh3,38.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.1,61.0,0.3,202.0,,0.0,5.0,726.0,,benzene,7.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.1,61.0,0.3,202.0,,0.0,5.0,726.0,,no2,134.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.1,61.0,0.3,202.0,,0.0,5.0,726.0,,ozone,7.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.1,61.0,0.3,202.0,,0.0,5.0,726.0,,pm10,427.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.1,61.0,0.3,202.0,,0.0,5.0,726.0,,pm25,245.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.1,61.0,0.3,202.0,,0.0,5.0,726.0,,so2,41.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.1,61.0,0.3,202.0,,0.0,5.0,726.0,,toluene,54.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,15.8,77.0,0.3,267.0,0.0,0.0,5.0,997.0,,ozone,10.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,15.8,77.0,0.3,267.0,0.0,0.0,5.0,997.0,,no2,47.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,15.8,77.0,0.3,267.0,0.0,0.0,5.0,997.0,,no,3.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,15.8,77.0,0.3,267.0,0.0,0.0,5.0,997.0,,nh3,22.1,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,17.1,61.0,0.3,202.0,,0.0,5.0,726.0,,no,107.5,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-07 21:30:00+00:00,2025-12-07 21:30:00+00:00,,,,,,0.0,,,,pm25,209.2,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 21:45:00+00:00,2025-12-07 21:45:00+00:00,15.6,77.0,0.3,245.0,0.0,0.0,5.0,997.0,,benzene,4.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 21:45:00+00:00,2025-12-07 21:45:00+00:00,15.6,77.0,0.3,245.0,0.0,0.0,5.0,997.0,,co,1.94,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 21:45:00+00:00,2025-12-07 21:45:00+00:00,15.6,77.0,0.3,245.0,0.0,0.0,5.0,997.0,,nh3,22.8,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 21:45:00+00:00,2025-12-07 21:45:00+00:00,16.9,67.0,0.3,201.0,0.0,0.0,10.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 21:45:00+00:00,2025-12-07 21:45:00+00:00,16.9,62.0,0.3,202.0,,0.0,5.0,726.0,,nh3,44.7,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-07 21:45:00+00:00,2025-12-07 21:45:00+00:00,16.9,67.0,0.3,201.0,0.0,0.0,10.0,982.0,,nh3,5.2,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 21:45:00+00:00,2025-12-07 21:45:00+00:00,16.9,62.0,0.3,202.0,,0.0,5.0,726.0,,so2,42.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-07 21:45:00+00:00,2025-12-07 21:45:00+00:00,16.9,62.0,0.3,202.0,,0.0,5.0,726.0,,toluene,52.7,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-07 21:45:00+00:00,2025-12-07 21:45:00+00:00,15.6,77.0,0.3,245.0,0.0,0.0,5.0,997.0,,toluene,12.1,"Bawana, Delhi - DPCC",21
