station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,18.4,53.0,0.3,249.0,0.0,0.0,8.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,19.0,44.0,0.3,68.0,,0.0,,725.0,,co,2.67,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,19.0,44.0,0.3,68.0,,0.0,,725.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,19.2,48.0,1.0,205.0,0.0,0.0,12.0,982.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,20.2,43.0,,70.0,0.0,0.0,8.0,995.0,,so2,15.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,20.2,43.0,,70.0,0.0,0.0,8.0,995.0,,ozone,35.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,20.2,43.0,,70.0,0.0,0.0,8.0,995.0,,pm10,197.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,,,,,,0.0,,,,no,6.23,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,,,,,,0.0,,,,no2,12.91,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,,,,,,0.0,,,,ozone,65.67,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,,,,,,0.0,,,,pm10,131.25,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,,,,,,0.0,,,,pm25,86.65,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,,,,,,0.0,,,,ozone,52.02,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,,,,,,0.0,,,,pm10,266.45,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,,,,,,0.0,,,,pm25,124.0,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,19.0,44.0,0.3,68.0,,0.0,,725.0,,pm10,193.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,19.0,44.0,0.3,68.0,,0.0,,725.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,19.0,44.0,0.3,68.0,,0.0,,725.0,,so2,9.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,19.0,44.0,0.3,68.0,,0.0,,725.0,,toluene,30.8,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,20.2,43.0,,70.0,0.0,0.0,8.0,995.0,,pm25,72.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,,,,,,0.0,,,,no2,102.35,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,20.2,43.0,,70.0,0.0,0.0,8.0,995.0,,no2,43.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,20.2,43.0,,70.0,0.0,0.0,8.0,995.0,,no,4.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,20.2,43.0,,70.0,0.0,0.0,8.0,995.0,,nh3,27.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,20.2,43.0,,70.0,0.0,0.0,8.0,995.0,,co,1.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,20.2,43.0,,70.0,0.0,0.0,8.0,995.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,19.0,44.0,0.3,68.0,,0.0,,725.0,,no2,124.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 17:30:00+00:00,2025-12-06 17:30:00+00:00,19.0,44.0,0.3,68.0,,0.0,,725.0,,ozone,27.1,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,19.0,50.0,1.5,198.0,0.0,0.0,10.0,982.0,,no2,64.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,19.0,50.0,1.5,198.0,0.0,0.0,10.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,19.0,50.0,1.5,198.0,0.0,0.0,10.0,982.0,,so2,20.5,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,18.7,45.0,0.3,68.0,,0.0,7.0,725.0,,toluene,31.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,18.7,45.0,0.3,68.0,,0.0,7.0,725.0,,so2,9.4,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,19.0,50.0,1.5,198.0,0.0,0.0,10.0,982.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,18.7,45.0,0.3,68.0,,0.0,7.0,725.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,,,,,,0.0,,,,no2,113.31,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,,,,,,0.0,,,,ozone,44.67,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,,,,,,0.0,,,,pm10,262.78,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,18.7,45.0,0.3,68.0,,0.0,7.0,725.0,,pm10,193.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,18.7,45.0,0.3,68.0,,0.0,7.0,725.0,,ozone,27.5,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,19.0,50.0,1.5,198.0,0.0,0.0,10.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,19.0,50.0,1.5,198.0,0.0,0.0,10.0,982.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,19.0,50.0,1.5,198.0,0.0,0.0,10.0,982.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,19.0,50.0,1.5,198.0,0.0,0.0,10.0,982.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,19.0,50.0,1.5,198.0,0.0,0.0,10.0,982.0,,pm10,232.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,19.0,50.0,1.5,198.0,0.0,0.0,10.0,982.0,,ozone,61.8,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,18.7,45.0,0.3,68.0,,0.0,7.0,725.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,19.9,44.0,,55.0,0.0,0.0,5.0,995.0,,benzene,0.1,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,17.9,55.0,0.3,235.0,0.0,0.0,6.0,997.0,,benzene,1.4,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,,,,,,0.0,,,,pm25,128.14,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,,,,,,0.0,,,,no,6.87,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,,,,,,0.0,,,,no2,14.96,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,,,,,,0.0,,,,ozone,63.39,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,,,,,,0.0,,,,pm10,147.51,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,,,,,,0.0,,,,pm25,85.47,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,19.9,44.0,,55.0,0.0,0.0,5.0,995.0,,co,1.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,19.9,44.0,,55.0,0.0,0.0,5.0,995.0,,nh3,25.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,19.9,44.0,,55.0,0.0,0.0,5.0,995.0,,no,3.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,19.9,44.0,,55.0,0.0,0.0,5.0,995.0,,ozone,33.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,19.9,44.0,,55.0,0.0,0.0,5.0,995.0,,pm10,197.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,19.9,44.0,,55.0,0.0,0.0,5.0,995.0,,pm25,72.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,19.9,44.0,,55.0,0.0,0.0,5.0,995.0,,so2,18.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,19.9,44.0,,55.0,0.0,0.0,5.0,995.0,,toluene,2.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,19.9,44.0,,55.0,0.0,0.0,5.0,995.0,,no2,47.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,17.9,55.0,0.3,235.0,0.0,0.0,6.0,997.0,,no2,24.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,17.9,55.0,0.3,235.0,0.0,0.0,6.0,997.0,,co,1.23,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,17.9,55.0,0.3,235.0,0.0,0.0,6.0,997.0,,toluene,2.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,17.9,55.0,0.3,235.0,0.0,0.0,6.0,997.0,,so2,15.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,17.9,55.0,0.3,235.0,0.0,0.0,6.0,997.0,,ozone,59.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,17.9,55.0,0.3,235.0,0.0,0.0,6.0,997.0,,no,2.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,17.9,55.0,0.3,235.0,0.0,0.0,6.0,997.0,,nh3,18.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,17.9,55.0,0.3,235.0,0.0,0.0,6.0,997.0,,pm10,173.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 17:45:00+00:00,2025-12-06 17:45:00+00:00,17.9,55.0,0.3,235.0,0.0,0.0,6.0,997.0,,pm25,99.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,17.5,57.0,0.3,262.0,0.0,0.0,6.0,997.0,,no,2.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,17.5,57.0,0.3,262.0,0.0,0.0,6.0,997.0,,nh3,18.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,17.5,57.0,0.3,262.0,0.0,0.0,6.0,997.0,,co,1.47,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,,,,,,0.0,,,,pm10,262.19,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,17.5,57.0,0.3,262.0,0.0,0.0,6.0,997.0,,benzene,1.5,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,,,,,,0.0,,,,pm25,132.41,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,,,,,,0.0,,,,no2,15.41,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,,,,,,0.0,,,,ozone,61.2,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,,,,,,0.0,,,,pm10,160.1,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,,,,,,0.0,,,,pm25,78.2,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,17.5,57.0,0.3,262.0,0.0,0.0,6.0,997.0,,ozone,45.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,17.5,57.0,0.3,262.0,0.0,0.0,6.0,997.0,,pm10,229.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,17.5,57.0,0.3,262.0,0.0,0.0,6.0,997.0,,pm25,128.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,17.5,57.0,0.3,262.0,0.0,0.0,6.0,997.0,,so2,14.6,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,18.5,46.0,0.3,68.0,,0.0,5.0,725.0,,toluene,34.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,18.5,46.0,0.3,68.0,,0.0,5.0,725.0,,pm25,118.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,18.5,46.0,0.3,68.0,,0.0,5.0,725.0,,pm10,279.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,18.5,46.0,0.3,68.0,,0.0,5.0,725.0,,ozone,26.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,17.5,57.0,0.3,262.0,0.0,0.0,6.0,997.0,,no2,35.5,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,,,,,,0.0,,,,no,4.76,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,19.2,46.0,,53.0,0.0,0.0,4.0,995.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,19.2,46.0,,53.0,0.0,0.0,4.0,995.0,,co,1.2,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,,,,,,0.0,,,,ozone,53.51,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,,,,,,0.0,,,,no2,107.29,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,18.9,50.0,0.8,214.0,0.0,0.0,10.0,982.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,18.9,50.0,0.8,214.0,0.0,0.0,10.0,982.0,,so2,20.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,18.9,50.0,0.8,214.0,0.0,0.0,10.0,982.0,,pm25,102.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,18.9,50.0,0.8,214.0,0.0,0.0,10.0,982.0,,pm10,263.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,18.5,46.0,0.3,68.0,,0.0,5.0,725.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,18.9,50.0,0.8,214.0,0.0,0.0,10.0,982.0,,no2,66.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,18.9,50.0,0.8,214.0,0.0,0.0,10.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,18.9,50.0,0.8,214.0,0.0,0.0,10.0,982.0,,ozone,58.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,18.9,50.0,0.8,214.0,0.0,0.0,10.0,982.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,19.2,46.0,,53.0,0.0,0.0,4.0,995.0,,nh3,27.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,19.2,46.0,,53.0,0.0,0.0,4.0,995.0,,no,3.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,19.2,46.0,,53.0,0.0,0.0,4.0,995.0,,no2,47.3,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 18:00:00+00:00,2025-12-06 18:00:00+00:00,18.9,50.0,0.8,214.0,0.0,0.0,10.0,982.0,,nh3,4.7,"Ashok Vihar, Delhi - DPCC",18
