station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,79.0,0.3,35.0,,0.0,6.0,726.0,,co,5.16,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,79.0,0.3,35.0,,0.0,6.0,726.0,,nh3,67.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,79.0,0.3,35.0,,0.0,6.0,726.0,,no,16.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,79.0,0.3,35.0,,0.0,6.0,726.0,,no2,81.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,79.0,0.3,35.0,,0.0,6.0,726.0,,ozone,11.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,79.0,0.3,35.0,,0.0,6.0,726.0,,pm10,620.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,79.0,0.3,35.0,,0.0,6.0,726.0,,pm25,299.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,,,,,,0.0,,,,co,2.52,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,79.0,0.3,35.0,,0.0,6.0,726.0,,so2,5.3,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,,,,,,0.0,,,,pm25,145.49,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,,,,,,0.0,,,,pm10,346.96,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,,,,,,0.0,,,,ozone,7.13,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,,,,,,0.0,,,,no2,85.53,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,,,,,,0.0,,,,no,31.12,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,,,,,,0.0,,,,co,4.6,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,,,,,,0.0,,,,no,164.05,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,,,,,,0.0,,,,no2,21.66,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,,,,,,0.0,,,,ozone,17.21,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,79.0,0.3,35.0,,0.0,6.0,726.0,,toluene,74.5,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,nh3,30.8,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,91.0,0.3,214.0,0.0,0.0,5.0,997.0,,benzene,11.4,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,no2,78.1,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,91.0,0.3,214.0,0.0,0.0,5.0,997.0,,toluene,17.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,91.0,0.3,214.0,0.0,0.0,5.0,997.0,,so2,13.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,91.0,0.3,214.0,0.0,0.0,5.0,997.0,,pm25,534.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,91.0,0.3,214.0,0.0,0.0,5.0,997.0,,ozone,6.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,91.0,0.3,214.0,0.0,0.0,5.0,997.0,,no2,41.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,91.0,0.3,214.0,0.0,0.0,5.0,997.0,,no,49.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,91.0,0.3,214.0,0.0,0.0,5.0,997.0,,nh3,65.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,91.0,0.3,214.0,0.0,0.0,5.0,997.0,,co,6.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,no,96.8,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,91.0,0.3,214.0,0.0,0.0,5.0,997.0,,pm10,625.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,toluene,17.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,pm10,368.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,pm25,228.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 20:45:00+00:00,2025-12-19 20:45:00+00:00,15.1,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,so2,16.5,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,,,,,,0.0,,,,no2,4.31,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,,,,,,0.0,,,,ozone,19.25,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,,,,,,0.0,,,,pm10,591.32,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,15.1,80.0,0.3,35.0,,0.0,6.0,726.0,,pm25,321.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,,,,,,0.0,,,,pm25,376.36,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,14.1,85.0,,237.0,0.0,0.0,4.0,994.0,,toluene,1.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,14.1,85.0,,237.0,0.0,0.0,4.0,994.0,,so2,0.5,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,15.1,80.0,0.3,35.0,,0.0,6.0,726.0,,co,5.31,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,14.1,85.0,,237.0,0.0,0.0,4.0,994.0,,pm10,467.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,14.1,85.0,,237.0,0.0,0.0,4.0,994.0,,ozone,5.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,14.1,85.0,,237.0,0.0,0.0,4.0,994.0,,no2,51.7,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,,,,,,0.0,,,,no,207.27,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,,,,,,0.0,,,,co,5.23,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,,,,,,0.0,,,,no2,84.98,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,,,,,,0.0,,,,no,19.35,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,15.1,80.0,0.3,35.0,,0.0,6.0,726.0,,pm10,609.0,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,,,,,,0.0,,,,ozone,7.1,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,,,,,,0.0,,,,pm10,344.98,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,14.1,85.0,,237.0,0.0,0.0,4.0,994.0,,no,16.3,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,15.1,80.0,0.3,35.0,,0.0,6.0,726.0,,nh3,64.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,15.1,80.0,0.3,35.0,,0.0,6.0,726.0,,no,17.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,15.1,80.0,0.3,35.0,,0.0,6.0,726.0,,no2,65.4,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,,,,,,0.0,,,,pm25,154.85,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,15.1,80.0,0.3,35.0,,0.0,6.0,726.0,,ozone,11.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,15.1,80.0,0.3,35.0,,0.0,6.0,726.0,,toluene,75.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,15.1,80.0,0.3,35.0,,0.0,6.0,726.0,,so2,5.4,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,,,,,,0.0,,,,co,2.23,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,14.1,85.0,,237.0,0.0,0.0,4.0,994.0,,nh3,39.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,14.1,85.0,,237.0,0.0,0.0,4.0,994.0,,pm25,291.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,14.1,85.0,,237.0,0.0,0.0,4.0,994.0,,benzene,0.3,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,15.1,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,15.1,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,co,3.79,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,15.1,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,nh3,29.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,15.1,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,no,101.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,15.1,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,no2,75.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,15.1,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,15.1,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,pm10,444.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,15.1,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,pm25,278.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,15.1,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,15.1,90.0,0.3,260.0,0.0,0.0,10.0,982.0,,toluene,19.7,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,14.9,92.0,0.3,214.0,0.0,0.0,5.0,997.0,,benzene,12.1,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,14.1,85.0,,237.0,0.0,0.0,4.0,994.0,,co,2.4,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,14.9,92.0,0.3,214.0,0.0,0.0,5.0,997.0,,nh3,64.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,14.9,92.0,0.3,214.0,0.0,0.0,5.0,997.0,,no,68.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,14.9,92.0,0.3,214.0,0.0,0.0,5.0,997.0,,no2,36.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,14.9,92.0,0.3,214.0,0.0,0.0,5.0,997.0,,co,7.4,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,15.1,80.0,0.3,35.0,,0.0,6.0,726.0,,benzene,9.3,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,14.9,92.0,0.3,214.0,0.0,0.0,5.0,997.0,,toluene,22.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,14.9,92.0,0.3,214.0,0.0,0.0,5.0,997.0,,pm10,890.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,14.9,92.0,0.3,214.0,0.0,0.0,5.0,997.0,,ozone,8.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 21:00:00+00:00,2025-12-19 21:00:00+00:00,14.9,92.0,0.3,214.0,0.0,0.0,5.0,997.0,,so2,13.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 21:15:00+00:00,2025-12-19 21:15:00+00:00,14.9,92.0,0.3,214.0,0.0,0.0,5.0,997.0,,no2,33.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 21:15:00+00:00,2025-12-19 21:15:00+00:00,14.9,92.0,0.3,214.0,0.0,0.0,5.0,997.0,,no,91.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 21:15:00+00:00,2025-12-19 21:15:00+00:00,14.9,92.0,0.3,214.0,0.0,0.0,5.0,997.0,,nh3,61.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 21:15:00+00:00,2025-12-19 21:15:00+00:00,14.9,92.0,0.3,214.0,0.0,0.0,5.0,997.0,,pm10,890.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 21:15:00+00:00,2025-12-19 21:15:00+00:00,14.9,92.0,0.3,214.0,0.0,0.0,5.0,997.0,,so2,14.1,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 21:15:00+00:00,2025-12-19 21:15:00+00:00,15.0,82.0,0.3,35.0,,0.0,6.0,726.0,,pm25,321.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 21:15:00+00:00,2025-12-19 21:15:00+00:00,14.9,92.0,0.3,214.0,0.0,0.0,5.0,997.0,,toluene,25.9,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 21:15:00+00:00,2025-12-19 21:15:00+00:00,14.1,85.0,,237.0,0.0,0.0,4.0,994.0,,benzene,0.3,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 21:15:00+00:00,2025-12-19 21:15:00+00:00,15.0,82.0,0.3,35.0,,0.0,6.0,726.0,,benzene,9.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 21:15:00+00:00,2025-12-19 21:15:00+00:00,15.0,82.0,0.3,35.0,,0.0,6.0,726.0,,co,5.53,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 21:15:00+00:00,2025-12-19 21:15:00+00:00,15.0,82.0,0.3,35.0,,0.0,6.0,726.0,,nh3,60.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 21:15:00+00:00,2025-12-19 21:15:00+00:00,15.0,82.0,0.3,35.0,,0.0,6.0,726.0,,no2,71.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 21:15:00+00:00,2025-12-19 21:15:00+00:00,15.0,82.0,0.3,35.0,,0.0,6.0,726.0,,ozone,11.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 21:15:00+00:00,2025-12-19 21:15:00+00:00,15.0,82.0,0.3,35.0,,0.0,6.0,726.0,,pm10,609.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-19 21:15:00+00:00,2025-12-19 21:15:00+00:00,14.9,92.0,0.3,214.0,0.0,0.0,5.0,997.0,,ozone,9.8,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 21:15:00+00:00,2025-12-19 21:15:00+00:00,15.0,82.0,0.3,35.0,,0.0,6.0,726.0,,so2,5.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 21:15:00+00:00,2025-12-19 21:15:00+00:00,14.1,85.0,,237.0,0.0,0.0,4.0,994.0,,no,21.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 21:15:00+00:00,2025-12-19 21:15:00+00:00,14.1,85.0,,237.0,0.0,0.0,4.0,994.0,,nh3,35.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 21:15:00+00:00,2025-12-19 21:15:00+00:00,14.1,85.0,,237.0,0.0,0.0,4.0,994.0,,no2,58.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 21:15:00+00:00,2025-12-19 21:15:00+00:00,14.1,85.0,,237.0,0.0,0.0,4.0,994.0,,ozone,6.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 21:15:00+00:00,2025-12-19 21:15:00+00:00,14.1,85.0,,237.0,0.0,0.0,4.0,994.0,,pm10,467.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 21:15:00+00:00,2025-12-19 21:15:00+00:00,14.1,85.0,,237.0,0.0,0.0,4.0,994.0,,pm25,291.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 21:15:00+00:00,2025-12-19 21:15:00+00:00,14.1,85.0,,237.0,0.0,0.0,4.0,994.0,,so2,0.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 21:15:00+00:00,2025-12-19 21:15:00+00:00,14.1,85.0,,237.0,0.0,0.0,4.0,994.0,,toluene,1.5,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-19 21:15:00+00:00,2025-12-19 21:15:00+00:00,15.0,82.0,0.3,35.0,,0.0,6.0,726.0,,toluene,77.7,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-19 21:15:00+00:00,2025-12-19 21:15:00+00:00,14.1,85.0,,237.0,0.0,0.0,4.0,994.0,,co,2.52,"Alipur, Delhi - DPCC",21
