station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:30:00+00:00,2025-12-15 18:30:00+00:00,16.4,84.0,0.3,218.0,0.0,0.0,5.0,997.0,,ozone,3.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:30:00+00:00,2025-12-15 18:30:00+00:00,16.4,84.0,0.3,218.0,0.0,0.0,5.0,997.0,,pm10,366.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 18:30:00+00:00,2025-12-15 18:30:00+00:00,16.9,87.0,0.3,216.0,0.0,0.0,10.0,982.0,,co,2.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:30:00+00:00,2025-12-15 18:30:00+00:00,16.4,84.0,0.3,218.0,0.0,0.0,5.0,997.0,,pm25,259.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:30:00+00:00,2025-12-15 18:30:00+00:00,16.4,84.0,0.3,218.0,0.0,0.0,5.0,997.0,,toluene,14.6,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:30:00+00:00,2025-12-15 18:30:00+00:00,,,,,,0.0,,,,pm25,220.97,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:30:00+00:00,2025-12-15 18:30:00+00:00,,,,,,0.0,,,,pm10,367.33,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:30:00+00:00,2025-12-15 18:30:00+00:00,,,,,,0.0,,,,ozone,13.54,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:30:00+00:00,2025-12-15 18:30:00+00:00,,,,,,0.0,,,,no2,139.59,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:30:00+00:00,2025-12-15 18:30:00+00:00,,,,,,0.0,,,,co,1.85,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:30:00+00:00,2025-12-15 18:30:00+00:00,16.4,84.0,0.3,218.0,0.0,0.0,5.0,997.0,,so2,10.3,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 18:30:00+00:00,2025-12-15 18:30:00+00:00,,,,,,0.0,,,,pm25,163.9,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 18:30:00+00:00,2025-12-15 18:30:00+00:00,16.9,79.0,,36.0,0.0,0.0,4.0,995.0,,no,31.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,17.0,67.0,0.3,257.0,,0.0,5.0,725.0,,pm10,411.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,17.0,67.0,0.3,257.0,,0.0,5.0,725.0,,so2,11.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,17.0,67.0,0.3,257.0,,0.0,5.0,725.0,,toluene,57.3,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.7,87.0,0.3,216.0,0.0,0.0,10.0,982.0,,co,1.94,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.7,87.0,0.3,216.0,0.0,0.0,10.0,982.0,,nh3,25.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.7,87.0,0.3,216.0,0.0,0.0,10.0,982.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.7,87.0,0.3,216.0,0.0,0.0,10.0,982.0,,no2,106.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.7,87.0,0.3,216.0,0.0,0.0,10.0,982.0,,ozone,8.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.7,87.0,0.3,216.0,0.0,0.0,10.0,982.0,,pm10,422.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.7,87.0,0.3,216.0,0.0,0.0,10.0,982.0,,pm25,278.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.7,87.0,0.3,216.0,0.0,0.0,10.0,982.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.7,87.0,0.3,216.0,0.0,0.0,10.0,982.0,,toluene,11.8,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.6,81.0,,36.0,0.0,0.0,4.0,995.0,,toluene,1.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.6,81.0,,36.0,0.0,0.0,4.0,995.0,,so2,1.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.6,81.0,,36.0,0.0,0.0,4.0,995.0,,pm25,248.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.6,81.0,,36.0,0.0,0.0,4.0,995.0,,pm10,484.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.6,81.0,,36.0,0.0,0.0,4.0,995.0,,ozone,6.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.6,81.0,,36.0,0.0,0.0,4.0,995.0,,no2,102.8,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,17.0,67.0,0.3,257.0,,0.0,5.0,725.0,,pm25,261.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.6,81.0,,36.0,0.0,0.0,4.0,995.0,,no,40.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,17.0,67.0,0.3,257.0,,0.0,5.0,725.0,,ozone,17.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,17.0,67.0,0.3,257.0,,0.0,5.0,725.0,,nh3,74.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,,,,,,0.0,,,,pm25,218.45,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,,,,,,0.0,,,,pm10,387.49,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,,,,,,0.0,,,,ozone,11.05,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,,,,,,0.0,,,,no2,124.47,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,,,,,,0.0,,,,co,1.98,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.2,85.0,0.3,219.0,0.0,0.0,5.0,997.0,,toluene,16.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.2,85.0,0.3,219.0,0.0,0.0,5.0,997.0,,so2,10.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.2,85.0,0.3,219.0,0.0,0.0,5.0,997.0,,pm25,259.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.2,85.0,0.3,219.0,0.0,0.0,5.0,997.0,,pm10,366.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.2,85.0,0.3,219.0,0.0,0.0,5.0,997.0,,ozone,3.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.2,85.0,0.3,219.0,0.0,0.0,5.0,997.0,,no2,82.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.2,85.0,0.3,219.0,0.0,0.0,5.0,997.0,,no,20.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.2,85.0,0.3,219.0,0.0,0.0,5.0,997.0,,nh3,47.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.2,85.0,0.3,219.0,0.0,0.0,5.0,997.0,,co,2.04,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.2,85.0,0.3,219.0,0.0,0.0,5.0,997.0,,benzene,4.5,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,17.0,67.0,0.3,257.0,,0.0,5.0,725.0,,benzene,7.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,17.0,67.0,0.3,257.0,,0.0,5.0,725.0,,co,3.22,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,17.0,67.0,0.3,257.0,,0.0,5.0,725.0,,no2,160.4,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.6,81.0,,36.0,0.0,0.0,4.0,995.0,,nh3,29.4,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.7,87.0,0.3,216.0,0.0,0.0,10.0,982.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.6,81.0,,36.0,0.0,0.0,4.0,995.0,,benzene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,16.6,81.0,,36.0,0.0,0.0,4.0,995.0,,co,2.08,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,,,,,,0.0,,,,no,9.62,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,,,,,,0.0,,,,no2,69.56,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,,,,,,0.0,,,,ozone,11.96,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,,,,,,0.0,,,,pm25,166.62,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,,,,,,0.0,,,,pm10,319.72,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 18:45:00+00:00,2025-12-15 18:45:00+00:00,,,,,,0.0,,,,co,1.5,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.4,90.0,0.3,216.0,0.0,0.0,10.0,983.0,,toluene,14.9,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,,,,,,0.0,,,,pm25,162.6,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,,,,,,0.0,,,,ozone,10.54,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,,,,,,0.0,,,,no2,84.36,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,,,,,,0.0,,,,no,10.42,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,,,,,,0.0,,,,co,1.54,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.1,86.0,0.3,219.0,0.0,0.0,6.0,997.0,,benzene,5.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.1,86.0,0.3,219.0,0.0,0.0,6.0,997.0,,nh3,48.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.1,86.0,0.3,219.0,0.0,0.0,6.0,997.0,,no,21.8,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,,,,,,0.0,,,,pm10,344.44,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.4,90.0,0.3,216.0,0.0,0.0,10.0,983.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.4,90.0,0.3,216.0,0.0,0.0,10.0,983.0,,pm25,272.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.4,90.0,0.3,216.0,0.0,0.0,10.0,983.0,,pm10,426.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.8,70.0,0.3,257.0,,0.0,6.0,725.0,,toluene,59.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.8,70.0,0.3,257.0,,0.0,6.0,725.0,,so2,11.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.8,70.0,0.3,257.0,,0.0,6.0,725.0,,pm25,289.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.8,70.0,0.3,257.0,,0.0,6.0,725.0,,pm10,464.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.8,70.0,0.3,257.0,,0.0,6.0,725.0,,ozone,16.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.8,70.0,0.3,257.0,,0.0,6.0,725.0,,no2,137.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.8,70.0,0.3,257.0,,0.0,6.0,725.0,,no,6.7,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.1,86.0,0.3,219.0,0.0,0.0,6.0,997.0,,no2,72.7,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.8,70.0,0.3,257.0,,0.0,6.0,725.0,,nh3,77.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.8,70.0,0.3,257.0,,0.0,6.0,725.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.4,90.0,0.3,216.0,0.0,0.0,10.0,983.0,,benzene,4.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.4,90.0,0.3,216.0,0.0,0.0,10.0,983.0,,co,2.12,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.4,90.0,0.3,216.0,0.0,0.0,10.0,983.0,,nh3,25.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.4,90.0,0.3,216.0,0.0,0.0,10.0,983.0,,no,8.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.4,90.0,0.3,216.0,0.0,0.0,10.0,983.0,,no2,98.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.4,90.0,0.3,216.0,0.0,0.0,10.0,983.0,,ozone,7.2,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.8,70.0,0.3,257.0,,0.0,6.0,725.0,,co,3.41,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.1,86.0,0.3,219.0,0.0,0.0,6.0,997.0,,ozone,3.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.1,86.0,0.3,219.0,0.0,0.0,6.0,997.0,,co,2.23,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.1,86.0,0.3,219.0,0.0,0.0,6.0,997.0,,pm25,404.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,,,,,,0.0,,,,pm25,212.82,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.4,82.0,,36.0,0.0,0.0,4.0,995.0,,benzene,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.4,82.0,,36.0,0.0,0.0,4.0,995.0,,co,2.37,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.4,82.0,,36.0,0.0,0.0,4.0,995.0,,nh3,31.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.4,82.0,,36.0,0.0,0.0,4.0,995.0,,no,48.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.4,82.0,,36.0,0.0,0.0,4.0,995.0,,no2,99.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.4,82.0,,36.0,0.0,0.0,4.0,995.0,,ozone,6.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.4,82.0,,36.0,0.0,0.0,4.0,995.0,,pm10,572.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.4,82.0,,36.0,0.0,0.0,4.0,995.0,,pm25,274.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.4,82.0,,36.0,0.0,0.0,4.0,995.0,,so2,1.9,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.1,86.0,0.3,219.0,0.0,0.0,6.0,997.0,,pm10,504.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,,,,,,0.0,,,,pm10,403.25,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,,,,,,0.0,,,,ozone,12.78,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,,,,,,0.0,,,,no2,110.51,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,,,,,,0.0,,,,co,2.32,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.4,82.0,,36.0,0.0,0.0,4.0,995.0,,toluene,1.5,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.1,86.0,0.3,219.0,0.0,0.0,6.0,997.0,,so2,10.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-15 19:00:00+00:00,2025-12-15 19:00:00+00:00,16.1,86.0,0.3,219.0,0.0,0.0,6.0,997.0,,toluene,18.6,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-15 19:15:00+00:00,2025-12-15 19:15:00+00:00,,,,,,0.0,,,,pm10,351.05,"Aya Nagar, Delhi - IMD",19
