station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 20:15:00+00:00,2025-12-20 20:15:00+00:00,12.5,90.0,0.3,94.0,0.0,0.0,10.0,982.0,,nh3,28.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 20:15:00+00:00,2025-12-20 20:15:00+00:00,12.5,90.0,0.3,94.0,0.0,0.0,10.0,982.0,,co,1.59,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 20:15:00+00:00,2025-12-20 20:15:00+00:00,12.5,90.0,0.3,94.0,0.0,0.0,10.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:15:00+00:00,2025-12-20 20:15:00+00:00,14.4,91.0,,244.0,0.0,0.0,4.0,994.0,,benzene,0.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:15:00+00:00,2025-12-20 20:15:00+00:00,14.4,91.0,,244.0,0.0,0.0,4.0,994.0,,co,1.91,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:15:00+00:00,2025-12-20 20:15:00+00:00,14.4,91.0,,244.0,0.0,0.0,4.0,994.0,,no,12.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 20:15:00+00:00,2025-12-20 20:15:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 20:15:00+00:00,2025-12-20 20:15:00+00:00,,,,,,0.0,,,,no,21.14,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 20:15:00+00:00,2025-12-20 20:15:00+00:00,,,,,,0.0,,,,no2,35.57,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 20:15:00+00:00,2025-12-20 20:15:00+00:00,,,,,,0.0,,,,ozone,10.28,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 20:15:00+00:00,2025-12-20 20:15:00+00:00,,,,,,0.0,,,,pm10,386.87,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 20:15:00+00:00,2025-12-20 20:15:00+00:00,,,,,,0.0,,,,pm25,150.02,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:15:00+00:00,2025-12-20 20:15:00+00:00,14.4,91.0,,244.0,0.0,0.0,4.0,994.0,,toluene,1.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:15:00+00:00,2025-12-20 20:15:00+00:00,14.4,91.0,,244.0,0.0,0.0,4.0,994.0,,so2,0.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:15:00+00:00,2025-12-20 20:15:00+00:00,14.4,91.0,,244.0,0.0,0.0,4.0,994.0,,pm25,332.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:15:00+00:00,2025-12-20 20:15:00+00:00,14.4,91.0,,244.0,0.0,0.0,4.0,994.0,,pm10,534.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:15:00+00:00,2025-12-20 20:15:00+00:00,14.4,91.0,,244.0,0.0,0.0,4.0,994.0,,ozone,6.3,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,,,,,,0.0,,,,no2,35.1,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,15.1,84.0,0.3,175.0,,0.0,7.0,726.0,,benzene,8.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,15.1,84.0,0.3,175.0,,0.0,7.0,726.0,,co,3.24,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,15.1,84.0,0.3,175.0,,0.0,7.0,726.0,,nh3,66.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,15.1,84.0,0.3,175.0,,0.0,7.0,726.0,,no2,59.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,12.7,90.0,0.3,102.0,0.0,0.0,10.0,982.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,12.7,90.0,0.3,102.0,0.0,0.0,10.0,982.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,12.7,90.0,0.3,102.0,0.0,0.0,10.0,982.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,12.7,90.0,0.3,102.0,0.0,0.0,10.0,982.0,,no,21.6,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,13.9,90.0,0.8,100.0,0.0,0.0,5.0,997.0,,co,2.92,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,13.9,90.0,0.8,100.0,0.0,0.0,5.0,997.0,,benzene,7.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,14.1,91.0,,244.0,0.0,0.0,4.0,994.0,,benzene,0.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,14.1,91.0,,244.0,0.0,0.0,4.0,994.0,,co,1.88,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,14.1,91.0,,244.0,0.0,0.0,4.0,994.0,,nh3,38.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,14.1,91.0,,244.0,0.0,0.0,4.0,994.0,,no,13.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,14.1,91.0,,244.0,0.0,0.0,4.0,994.0,,no2,41.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,14.1,91.0,,244.0,0.0,0.0,4.0,994.0,,ozone,6.4,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,12.7,90.0,0.3,102.0,0.0,0.0,10.0,982.0,,nh3,29.3,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,14.1,91.0,,244.0,0.0,0.0,4.0,994.0,,pm10,534.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,14.1,91.0,,244.0,0.0,0.0,4.0,994.0,,so2,1.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,14.1,91.0,,244.0,0.0,0.0,4.0,994.0,,toluene,0.9,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,12.7,90.0,0.3,102.0,0.0,0.0,10.0,982.0,,toluene,6.2,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,15.1,84.0,0.3,175.0,,0.0,7.0,726.0,,ozone,12.1,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,12.7,90.0,0.3,102.0,0.0,0.0,10.0,982.0,,pm25,326.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,12.7,90.0,0.3,102.0,0.0,0.0,10.0,982.0,,pm10,503.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,12.7,90.0,0.3,102.0,0.0,0.0,10.0,982.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,12.7,90.0,0.3,102.0,0.0,0.0,10.0,982.0,,no2,77.5,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,14.1,91.0,,244.0,0.0,0.0,4.0,994.0,,pm25,332.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,15.1,84.0,0.3,175.0,,0.0,7.0,726.0,,pm10,537.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,,,,,,0.0,,,,ozone,9.98,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,15.1,84.0,0.3,175.0,,0.0,7.0,726.0,,so2,33.5,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,,,,,,0.0,,,,ozone,11.54,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,,,,,,0.0,,,,no2,120.23,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,,,,,,0.0,,,,no,43.91,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,,,,,,0.0,,,,co,2.24,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,15.1,84.0,0.3,175.0,,0.0,7.0,726.0,,pm25,379.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,13.9,90.0,0.8,100.0,0.0,0.0,5.0,997.0,,toluene,42.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,13.9,90.0,0.8,100.0,0.0,0.0,5.0,997.0,,so2,13.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,,,,,,0.0,,,,pm10,347.87,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,13.9,90.0,0.8,100.0,0.0,0.0,5.0,997.0,,pm25,432.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,13.9,90.0,0.8,100.0,0.0,0.0,5.0,997.0,,ozone,4.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,13.9,90.0,0.8,100.0,0.0,0.0,5.0,997.0,,no2,37.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,13.9,90.0,0.8,100.0,0.0,0.0,5.0,997.0,,no,32.4,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,,,,,,0.0,,,,co,1.49,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,,,,,,0.0,,,,no,20.43,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,,,,,,0.0,,,,pm25,157.63,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,,,,,,0.0,,,,pm10,388.82,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,13.9,90.0,0.8,100.0,0.0,0.0,5.0,997.0,,pm10,626.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,,,,,,0.0,,,,pm25,217.32,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,13.9,90.0,0.8,100.0,0.0,0.0,5.0,997.0,,nh3,59.1,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 20:30:00+00:00,2025-12-20 20:30:00+00:00,15.1,84.0,0.3,175.0,,0.0,7.0,726.0,,toluene,44.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,15.1,84.0,0.3,219.0,,0.0,7.0,726.0,,pm25,379.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,12.8,91.0,0.3,116.0,0.0,0.0,10.0,982.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,12.8,91.0,0.3,116.0,0.0,0.0,10.0,982.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,14.1,91.0,,244.0,0.0,0.0,4.0,994.0,,toluene,0.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,14.1,91.0,,244.0,0.0,0.0,4.0,994.0,,so2,0.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,14.1,91.0,,244.0,0.0,0.0,4.0,994.0,,pm10,534.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,14.1,91.0,,244.0,0.0,0.0,4.0,994.0,,ozone,6.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,14.1,91.0,,244.0,0.0,0.0,4.0,994.0,,no2,39.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,14.1,91.0,,244.0,0.0,0.0,4.0,994.0,,no,14.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,14.1,91.0,,244.0,0.0,0.0,4.0,994.0,,nh3,37.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,14.1,91.0,,244.0,0.0,0.0,4.0,994.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,14.1,91.0,,244.0,0.0,0.0,4.0,994.0,,co,1.71,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,14.1,91.0,,244.0,0.0,0.0,4.0,994.0,,benzene,0.4,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,13.9,90.0,0.3,105.0,0.0,0.0,5.0,997.0,,toluene,42.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,13.9,90.0,0.3,105.0,0.0,0.0,5.0,997.0,,so2,13.1,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,15.1,84.0,0.3,219.0,,0.0,7.0,726.0,,nh3,62.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,15.1,84.0,0.3,219.0,,0.0,7.0,726.0,,co,3.15,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,,,,,,0.0,,,,pm25,163.73,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,,,,,,0.0,,,,pm10,410.55,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,,,,,,0.0,,,,ozone,9.93,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,,,,,,0.0,,,,no2,31.36,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,,,,,,0.0,,,,no,23.37,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,15.1,84.0,0.3,219.0,,0.0,7.0,726.0,,benzene,7.8,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,12.8,91.0,0.3,116.0,0.0,0.0,10.0,982.0,,pm10,503.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,12.8,91.0,0.3,116.0,0.0,0.0,10.0,982.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,12.8,91.0,0.3,116.0,0.0,0.0,10.0,982.0,,pm25,326.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,12.8,91.0,0.3,116.0,0.0,0.0,10.0,982.0,,no,13.6,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,15.1,84.0,0.3,219.0,,0.0,7.0,726.0,,so2,31.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,15.1,84.0,0.3,219.0,,0.0,7.0,726.0,,toluene,40.6,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,,,,,,0.0,,,,no2,107.61,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,,,,,,0.0,,,,no,45.62,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,,,,,,0.0,,,,co,2.21,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,15.1,84.0,0.3,219.0,,0.0,7.0,726.0,,pm10,537.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,15.1,84.0,0.3,219.0,,0.0,7.0,726.0,,ozone,11.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,15.1,84.0,0.3,219.0,,0.0,7.0,726.0,,no2,65.8,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,13.9,90.0,0.3,105.0,0.0,0.0,5.0,997.0,,pm25,432.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,12.8,91.0,0.3,116.0,0.0,0.0,10.0,982.0,,no2,78.4,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,13.9,90.0,0.3,105.0,0.0,0.0,5.0,997.0,,pm10,626.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,13.9,90.0,0.3,105.0,0.0,0.0,5.0,997.0,,ozone,4.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,13.9,90.0,0.3,105.0,0.0,0.0,5.0,997.0,,nh3,60.7,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,,,,,,0.0,,,,pm10,358.89,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,12.8,91.0,0.3,116.0,0.0,0.0,10.0,982.0,,nh3,30.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,12.8,91.0,0.3,116.0,0.0,0.0,10.0,982.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,12.8,91.0,0.3,116.0,0.0,0.0,10.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,13.9,90.0,0.3,105.0,0.0,0.0,5.0,997.0,,benzene,7.1,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-20 20:45:00+00:00,2025-12-20 20:45:00+00:00,,,,,,0.0,,,,ozone,11.23,"Burari Crossing, Delhi - IMD",20
