station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 17:30:00+00:00,2025-12-08 17:30:00+00:00,19.9,47.0,0.3,220.0,0.0,0.0,12.0,982.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 17:30:00+00:00,2025-12-08 17:30:00+00:00,19.9,47.0,0.3,220.0,0.0,0.0,12.0,982.0,,no2,73.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 17:30:00+00:00,2025-12-08 17:30:00+00:00,19.9,47.0,0.3,220.0,0.0,0.0,12.0,982.0,,ozone,41.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 17:30:00+00:00,2025-12-08 17:30:00+00:00,19.9,47.0,0.3,220.0,0.0,0.0,12.0,982.0,,pm10,212.0,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 17:30:00+00:00,2025-12-08 17:30:00+00:00,,,,,,0.0,,,,pm25,116.72,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 17:30:00+00:00,2025-12-08 17:30:00+00:00,,,,,,0.0,,,,pm10,206.86,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 17:30:00+00:00,2025-12-08 17:30:00+00:00,20.5,46.0,,49.0,0.0,0.0,8.0,995.0,,no2,44.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 17:30:00+00:00,2025-12-08 17:30:00+00:00,20.5,46.0,,49.0,0.0,0.0,8.0,995.0,,nh3,28.6,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 17:30:00+00:00,2025-12-08 17:30:00+00:00,19.1,52.0,0.3,251.0,0.0,0.0,8.0,996.0,,benzene,1.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 17:30:00+00:00,2025-12-08 17:30:00+00:00,19.1,52.0,0.3,251.0,0.0,0.0,8.0,996.0,,co,1.18,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 17:30:00+00:00,2025-12-08 17:30:00+00:00,19.1,52.0,0.3,251.0,0.0,0.0,8.0,996.0,,nh3,18.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 17:30:00+00:00,2025-12-08 17:30:00+00:00,19.1,52.0,0.3,251.0,0.0,0.0,8.0,996.0,,no,2.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 17:30:00+00:00,2025-12-08 17:30:00+00:00,19.1,52.0,0.3,251.0,0.0,0.0,8.0,996.0,,no2,30.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 17:30:00+00:00,2025-12-08 17:30:00+00:00,19.1,52.0,0.3,251.0,0.0,0.0,8.0,996.0,,ozone,52.9,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 17:30:00+00:00,2025-12-08 17:30:00+00:00,20.5,46.0,,49.0,0.0,0.0,8.0,995.0,,no,4.1,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 17:30:00+00:00,2025-12-08 17:30:00+00:00,19.1,52.0,0.3,251.0,0.0,0.0,8.0,996.0,,pm10,178.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 17:30:00+00:00,2025-12-08 17:30:00+00:00,19.1,52.0,0.3,251.0,0.0,0.0,8.0,996.0,,so2,8.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 17:30:00+00:00,2025-12-08 17:30:00+00:00,19.1,52.0,0.3,251.0,0.0,0.0,8.0,996.0,,toluene,2.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 17:30:00+00:00,2025-12-08 17:30:00+00:00,19.9,47.0,0.3,220.0,0.0,0.0,12.0,982.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 17:30:00+00:00,2025-12-08 17:30:00+00:00,18.9,42.0,0.3,141.0,,0.0,,725.0,,so2,34.5,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 17:30:00+00:00,2025-12-08 17:30:00+00:00,20.5,46.0,,49.0,0.0,0.0,8.0,995.0,,benzene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 17:30:00+00:00,2025-12-08 17:30:00+00:00,20.5,46.0,,49.0,0.0,0.0,8.0,995.0,,co,1.33,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 17:30:00+00:00,2025-12-08 17:30:00+00:00,19.1,52.0,0.3,251.0,0.0,0.0,8.0,996.0,,pm25,81.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 17:30:00+00:00,2025-12-08 17:30:00+00:00,18.9,42.0,0.3,141.0,,0.0,,725.0,,toluene,113.3,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 17:30:00+00:00,2025-12-08 17:30:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,19.1,50.0,0.3,216.0,0.0,0.0,10.0,982.0,,pm25,81.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,19.1,50.0,0.3,216.0,0.0,0.0,10.0,982.0,,pm10,212.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,19.1,50.0,0.3,216.0,0.0,0.0,10.0,982.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,19.9,48.0,,73.0,0.0,0.0,5.0,995.0,,pm10,189.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,18.6,45.0,0.3,179.0,,0.0,8.0,724.0,,toluene,85.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,18.6,45.0,0.3,179.0,,0.0,8.0,724.0,,so2,32.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,18.6,45.0,0.3,179.0,,0.0,8.0,724.0,,pm25,79.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,18.6,45.0,0.3,179.0,,0.0,8.0,724.0,,pm10,183.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,18.6,45.0,0.3,179.0,,0.0,8.0,724.0,,ozone,15.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,18.6,45.0,0.3,179.0,,0.0,8.0,724.0,,no2,87.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,18.6,45.0,0.3,179.0,,0.0,8.0,724.0,,no,32.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,18.6,45.0,0.3,179.0,,0.0,8.0,724.0,,nh3,77.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,18.6,45.0,0.3,179.0,,0.0,8.0,724.0,,co,1.69,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,18.6,45.0,0.3,179.0,,0.0,8.0,724.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,,,,,,0.0,,,,pm25,94.0,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,,,,,,0.0,,,,pm10,205.91,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,,,,,,0.0,,,,ozone,62.17,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,,,,,,0.0,,,,no2,12.48,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,,,,,,0.0,,,,no,6.5,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,,,,,,0.0,,,,co,0.28,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,19.9,48.0,,73.0,0.0,0.0,5.0,995.0,,benzene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,19.9,48.0,,73.0,0.0,0.0,5.0,995.0,,co,1.33,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,19.9,48.0,,73.0,0.0,0.0,5.0,995.0,,nh3,29.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,19.9,48.0,,73.0,0.0,0.0,5.0,995.0,,no,4.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,19.9,48.0,,73.0,0.0,0.0,5.0,995.0,,no2,46.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,19.9,48.0,,73.0,0.0,0.0,5.0,995.0,,toluene,1.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,19.9,48.0,,73.0,0.0,0.0,5.0,995.0,,so2,11.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,19.9,48.0,,73.0,0.0,0.0,5.0,995.0,,pm25,72.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,19.1,50.0,0.3,216.0,0.0,0.0,10.0,982.0,,ozone,33.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,19.1,50.0,0.3,216.0,0.0,0.0,10.0,982.0,,no2,76.8,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,19.9,48.0,,73.0,0.0,0.0,5.0,995.0,,ozone,36.7,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,19.1,50.0,0.3,216.0,0.0,0.0,10.0,982.0,,nh3,4.7,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,18.4,56.0,0.3,256.0,0.0,0.0,6.0,997.0,,toluene,2.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,18.4,56.0,0.3,256.0,0.0,0.0,6.0,997.0,,so2,9.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,18.4,56.0,0.3,256.0,0.0,0.0,6.0,997.0,,pm25,81.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,18.4,56.0,0.3,256.0,0.0,0.0,6.0,997.0,,pm10,178.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,18.4,56.0,0.3,256.0,0.0,0.0,6.0,997.0,,ozone,46.9,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,19.1,50.0,0.3,216.0,0.0,0.0,10.0,982.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,18.4,56.0,0.3,256.0,0.0,0.0,6.0,997.0,,no,2.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,18.4,56.0,0.3,256.0,0.0,0.0,6.0,997.0,,nh3,18.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,18.4,56.0,0.3,256.0,0.0,0.0,6.0,997.0,,no2,34.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,18.4,56.0,0.3,256.0,0.0,0.0,6.0,997.0,,benzene,1.2,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,19.1,50.0,0.3,216.0,0.0,0.0,10.0,982.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,,,,,,0.0,,,,no2,97.21,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,,,,,,0.0,,,,ozone,37.67,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,,,,,,0.0,,,,pm10,267.94,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,,,,,,0.0,,,,pm25,126.0,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 17:45:00+00:00,2025-12-08 17:45:00+00:00,18.4,56.0,0.3,256.0,0.0,0.0,6.0,997.0,,co,1.29,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,17.8,58.0,0.3,250.0,0.0,0.0,5.0,997.0,,benzene,1.2,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,,,,,,0.0,,,,pm25,87.58,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,,,,,,0.0,,,,pm10,203.68,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,,,,,,0.0,,,,ozone,62.24,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,,,,,,0.0,,,,co,0.28,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,,,,,,0.0,,,,no,5.97,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,,,,,,0.0,,,,pm10,266.13,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,,,,,,0.0,,,,pm25,123.56,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,,,,,,0.0,,,,no2,12.56,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,17.8,58.0,0.3,250.0,0.0,0.0,5.0,997.0,,co,1.44,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,17.8,58.0,0.3,250.0,0.0,0.0,5.0,997.0,,no,3.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,17.8,58.0,0.3,250.0,0.0,0.0,5.0,997.0,,no2,41.2,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,18.4,54.0,0.4,202.0,0.0,0.0,10.0,982.0,,co,1.57,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,18.4,54.0,0.4,202.0,0.0,0.0,10.0,982.0,,nh3,5.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,18.4,54.0,0.4,202.0,0.0,0.0,10.0,982.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,18.4,54.0,0.4,202.0,0.0,0.0,10.0,982.0,,no2,96.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,18.4,54.0,0.4,202.0,0.0,0.0,10.0,982.0,,ozone,19.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,18.4,54.0,0.4,202.0,0.0,0.0,10.0,982.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,18.4,54.0,0.4,202.0,0.0,0.0,10.0,982.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,18.4,54.0,0.4,202.0,0.0,0.0,10.0,982.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,,,,,,0.0,,,,no2,116.71,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,17.8,58.0,0.3,250.0,0.0,0.0,5.0,997.0,,toluene,3.2,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,18.5,45.0,0.3,162.0,,0.0,5.0,723.0,,so2,29.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,18.5,45.0,0.3,162.0,,0.0,5.0,723.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,18.5,45.0,0.3,162.0,,0.0,5.0,723.0,,pm10,197.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,18.5,45.0,0.3,162.0,,0.0,5.0,723.0,,ozone,12.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,18.5,45.0,0.3,162.0,,0.0,5.0,723.0,,no2,106.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,18.5,45.0,0.3,162.0,,0.0,5.0,723.0,,no,71.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,18.5,45.0,0.3,162.0,,0.0,5.0,723.0,,nh3,90.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,18.5,45.0,0.3,162.0,,0.0,5.0,723.0,,co,1.83,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,18.5,45.0,0.3,162.0,,0.0,5.0,723.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,17.8,58.0,0.3,250.0,0.0,0.0,5.0,997.0,,so2,9.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,17.8,58.0,0.3,250.0,0.0,0.0,5.0,997.0,,pm25,151.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,17.8,58.0,0.3,250.0,0.0,0.0,5.0,997.0,,pm10,294.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,17.8,58.0,0.3,250.0,0.0,0.0,5.0,997.0,,ozone,35.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,17.8,58.0,0.3,250.0,0.0,0.0,5.0,997.0,,nh3,18.5,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,18.5,45.0,0.3,162.0,,0.0,5.0,723.0,,toluene,70.9,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,,,,,,0.0,,,,ozone,20.01,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,19.4,50.0,,74.0,0.0,0.0,4.0,995.0,,co,1.37,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 18:00:00+00:00,2025-12-08 18:00:00+00:00,19.4,50.0,,74.0,0.0,0.0,4.0,995.0,,toluene,1.3,"Alipur, Delhi - DPCC",18
