station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,,,,,,0.0,,,,no,15.1,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.0,83.0,0.9,211.0,0.0,0.0,225.0,997.0,,so2,13.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.0,83.0,0.9,211.0,0.0,0.0,225.0,997.0,,pm25,277.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.0,83.0,0.9,211.0,0.0,0.0,225.0,997.0,,pm10,342.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.0,83.0,0.9,211.0,0.0,0.0,225.0,997.0,,ozone,11.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.0,83.0,0.9,211.0,0.0,0.0,225.0,997.0,,no2,57.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.0,83.0,0.9,211.0,0.0,0.0,225.0,997.0,,no,9.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.0,83.0,0.9,211.0,0.0,0.0,225.0,997.0,,nh3,34.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.0,83.0,0.9,211.0,0.0,0.0,225.0,997.0,,co,1.57,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.0,83.0,0.9,211.0,0.0,0.0,225.0,997.0,,benzene,3.7,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.5,74.0,0.4,84.0,,0.0,279.0,725.0,,benzene,6.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.5,74.0,0.4,84.0,,0.0,279.0,725.0,,co,2.13,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,,,,,,0.0,,,,co,1.31,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.5,74.0,0.4,84.0,,0.0,279.0,725.0,,toluene,24.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.5,74.0,0.4,84.0,,0.0,279.0,725.0,,so2,32.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.5,74.0,0.4,84.0,,0.0,279.0,725.0,,pm25,355.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.5,74.0,0.4,84.0,,0.0,279.0,725.0,,pm10,469.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.5,74.0,0.4,84.0,,0.0,279.0,725.0,,ozone,9.6,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.0,83.0,0.9,211.0,0.0,0.0,225.0,997.0,,toluene,14.3,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.5,74.0,0.4,84.0,,0.0,279.0,725.0,,no2,62.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.5,74.0,0.4,84.0,,0.0,279.0,725.0,,nh3,73.9,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,,,,,,0.0,,,,co,1.13,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.0,86.0,,114.0,0.0,0.0,260.0,996.0,,toluene,1.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.0,86.0,,114.0,0.0,0.0,260.0,996.0,,benzene,0.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.0,86.0,,114.0,0.0,0.0,260.0,996.0,,co,1.55,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.0,86.0,,114.0,0.0,0.0,260.0,996.0,,no,18.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.0,86.0,,114.0,0.0,0.0,260.0,996.0,,no2,60.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.0,86.0,,114.0,0.0,0.0,260.0,996.0,,ozone,11.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.0,86.0,,114.0,0.0,0.0,260.0,996.0,,pm10,372.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.0,86.0,,114.0,0.0,0.0,260.0,996.0,,pm25,252.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,,,,,,0.0,,,,pm25,220.47,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,,,,,,0.0,,,,pm10,445.25,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,,,,,,0.0,,,,ozone,30.33,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,,,,,,0.0,,,,no2,41.49,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,,,,,,0.0,,,,pm25,230.92,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,,,,,,0.0,,,,pm10,379.28,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,,,,,,0.0,,,,ozone,15.44,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,,,,,,0.0,,,,no2,161.79,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 10:30:00+00:00,2025-12-27 10:30:00+00:00,16.0,86.0,,114.0,0.0,0.0,260.0,996.0,,so2,10.7,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,15.0,75.0,2.4,188.0,0.0,0.0,115.0,982.0,,no2,50.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,15.0,75.0,2.4,188.0,0.0,0.0,115.0,982.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,15.0,75.0,2.4,188.0,0.0,0.0,115.0,982.0,,pm10,466.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,15.0,75.0,2.4,188.0,0.0,0.0,115.0,982.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,15.0,75.0,2.4,188.0,0.0,0.0,115.0,982.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,15.0,75.0,2.4,188.0,0.0,0.0,115.0,982.0,,pm25,267.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,15.0,75.0,2.4,188.0,0.0,0.0,115.0,982.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,15.0,75.0,2.4,188.0,0.0,0.0,115.0,982.0,,ozone,44.9,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,,,,,,0.0,,,,no2,40.01,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,,,,,,0.0,,,,no,4.31,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.2,80.0,1.4,230.0,0.0,0.0,230.0,997.0,,benzene,3.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.2,80.0,1.4,230.0,0.0,0.0,230.0,997.0,,co,1.48,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.2,80.0,1.4,230.0,0.0,0.0,230.0,997.0,,nh3,40.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.2,80.0,1.4,230.0,0.0,0.0,230.0,997.0,,no2,29.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.2,80.0,1.4,230.0,0.0,0.0,230.0,997.0,,ozone,16.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.2,80.0,1.4,230.0,0.0,0.0,230.0,997.0,,pm10,342.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.2,80.0,1.4,230.0,0.0,0.0,230.0,997.0,,pm25,277.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.2,80.0,1.4,230.0,0.0,0.0,230.0,997.0,,so2,13.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.2,80.0,1.4,230.0,0.0,0.0,230.0,997.0,,toluene,14.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,,,,,,0.0,,,,pm25,214.87,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,,,,,,0.0,,,,pm10,466.67,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,,,,,,0.0,,,,ozone,36.14,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,15.0,75.0,2.4,188.0,0.0,0.0,115.0,982.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.2,80.0,1.4,230.0,0.0,0.0,230.0,997.0,,no,8.6,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.8,73.0,0.3,87.0,,0.0,302.0,725.0,,benzene,6.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.8,73.0,0.3,87.0,,0.0,302.0,725.0,,co,2.15,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,,,,,,0.0,,,,no,11.54,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,,,,,,0.0,,,,no2,90.2,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,,,,,,0.0,,,,ozone,15.27,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,,,,,,0.0,,,,pm10,361.61,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,,,,,,0.0,,,,pm25,230.43,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.2,87.0,,214.0,0.0,0.0,245.0,996.0,,benzene,0.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.2,87.0,,214.0,0.0,0.0,245.0,996.0,,co,1.58,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.2,87.0,,214.0,0.0,0.0,245.0,996.0,,no,17.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.2,87.0,,214.0,0.0,0.0,245.0,996.0,,no2,66.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.2,87.0,,214.0,0.0,0.0,245.0,996.0,,ozone,10.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.2,87.0,,214.0,0.0,0.0,245.0,996.0,,pm10,372.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.2,87.0,,214.0,0.0,0.0,245.0,996.0,,pm25,252.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.2,87.0,,214.0,0.0,0.0,245.0,996.0,,toluene,1.4,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,15.0,75.0,2.4,188.0,0.0,0.0,115.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.2,87.0,,214.0,0.0,0.0,245.0,996.0,,so2,10.3,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.8,73.0,0.3,87.0,,0.0,302.0,725.0,,nh3,63.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.8,73.0,0.3,87.0,,0.0,302.0,725.0,,no,5.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.8,73.0,0.3,87.0,,0.0,302.0,725.0,,no2,75.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.8,73.0,0.3,87.0,,0.0,302.0,725.0,,ozone,8.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.8,73.0,0.3,87.0,,0.0,302.0,725.0,,pm10,469.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.8,73.0,0.3,87.0,,0.0,302.0,725.0,,pm25,355.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.8,73.0,0.3,87.0,,0.0,302.0,725.0,,so2,31.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 10:45:00+00:00,2025-12-27 10:45:00+00:00,16.8,73.0,0.3,87.0,,0.0,302.0,725.0,,toluene,24.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 11:00:00+00:00,2025-12-27 11:00:00+00:00,17.1,69.0,0.3,109.0,,0.0,291.0,725.0,,toluene,26.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 11:00:00+00:00,2025-12-27 11:00:00+00:00,17.1,69.0,0.3,109.0,,0.0,291.0,725.0,,benzene,7.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 11:00:00+00:00,2025-12-27 11:00:00+00:00,,,,,,0.0,,,,pm25,208.22,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 11:00:00+00:00,2025-12-27 11:00:00+00:00,,,,,,0.0,,,,pm10,469.58,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 11:00:00+00:00,2025-12-27 11:00:00+00:00,,,,,,0.0,,,,ozone,44.54,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 11:00:00+00:00,2025-12-27 11:00:00+00:00,,,,,,0.0,,,,no2,36.66,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 11:00:00+00:00,2025-12-27 11:00:00+00:00,,,,,,0.0,,,,no,5.22,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-27 11:00:00+00:00,2025-12-27 11:00:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 11:00:00+00:00,2025-12-27 11:00:00+00:00,17.1,69.0,0.3,109.0,,0.0,291.0,725.0,,co,2.14,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 11:00:00+00:00,2025-12-27 11:00:00+00:00,17.1,69.0,0.3,109.0,,0.0,291.0,725.0,,nh3,63.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 11:00:00+00:00,2025-12-27 11:00:00+00:00,17.1,69.0,0.3,109.0,,0.0,291.0,725.0,,no2,69.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 11:00:00+00:00,2025-12-27 11:00:00+00:00,17.1,69.0,0.3,109.0,,0.0,291.0,725.0,,ozone,8.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 11:00:00+00:00,2025-12-27 11:00:00+00:00,17.1,69.0,0.3,109.0,,0.0,291.0,725.0,,pm10,516.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 11:00:00+00:00,2025-12-27 11:00:00+00:00,16.1,88.0,,208.0,0.0,0.0,299.0,996.0,,benzene,0.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 11:00:00+00:00,2025-12-27 11:00:00+00:00,16.1,88.0,,208.0,0.0,0.0,299.0,996.0,,co,1.6,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 11:00:00+00:00,2025-12-27 11:00:00+00:00,17.1,69.0,0.3,109.0,,0.0,291.0,725.0,,pm25,359.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 11:00:00+00:00,2025-12-27 11:00:00+00:00,16.1,88.0,,208.0,0.0,0.0,299.0,996.0,,no2,60.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 11:00:00+00:00,2025-12-27 11:00:00+00:00,16.1,88.0,,208.0,0.0,0.0,299.0,996.0,,ozone,10.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 11:00:00+00:00,2025-12-27 11:00:00+00:00,16.1,88.0,,208.0,0.0,0.0,299.0,996.0,,pm10,429.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 11:00:00+00:00,2025-12-27 11:00:00+00:00,16.1,88.0,,208.0,0.0,0.0,299.0,996.0,,pm25,272.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 11:00:00+00:00,2025-12-27 11:00:00+00:00,16.1,88.0,,208.0,0.0,0.0,299.0,996.0,,so2,9.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 11:00:00+00:00,2025-12-27 11:00:00+00:00,16.1,88.0,,208.0,0.0,0.0,299.0,996.0,,toluene,1.5,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-27 11:00:00+00:00,2025-12-27 11:00:00+00:00,17.1,69.0,0.3,109.0,,0.0,291.0,725.0,,so2,30.4,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-27 11:00:00+00:00,2025-12-27 11:00:00+00:00,16.1,88.0,,208.0,0.0,0.0,299.0,996.0,,no,18.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-27 11:00:00+00:00,2025-12-27 11:00:00+00:00,16.9,77.0,1.1,249.0,0.0,0.0,286.0,996.0,,benzene,3.6,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-27 11:00:00+00:00,2025-12-27 11:00:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",11
