station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 13:30:00+00:00,2025-12-04 13:30:00+00:00,,,,,,0.0,,,,pm10,232.27,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 13:30:00+00:00,2025-12-04 13:30:00+00:00,,,,,,0.0,,,,ozone,158.51,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 13:30:00+00:00,2025-12-04 13:30:00+00:00,,,,,,0.0,,,,no2,66.01,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 13:30:00+00:00,2025-12-04 13:30:00+00:00,,,,,,0.0,,,,co,0.35,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 13:30:00+00:00,2025-12-04 13:30:00+00:00,23.2,40.0,2.1,208.0,0.0,0.0,356.0,991.0,,benzene,1.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 13:30:00+00:00,2025-12-04 13:30:00+00:00,23.2,40.0,2.1,208.0,0.0,0.0,356.0,991.0,,ozone,109.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 13:30:00+00:00,2025-12-04 13:30:00+00:00,23.2,40.0,2.1,208.0,0.0,0.0,356.0,991.0,,nh3,23.6,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 13:30:00+00:00,2025-12-04 13:30:00+00:00,22.0,41.0,3.0,175.0,0.0,0.0,252.0,981.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 13:30:00+00:00,2025-12-04 13:30:00+00:00,23.2,40.0,2.1,208.0,0.0,0.0,356.0,991.0,,co,1.02,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 13:30:00+00:00,2025-12-04 13:30:00+00:00,23.2,40.0,2.1,208.0,0.0,0.0,356.0,991.0,,no,2.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,23.2,40.0,3.0,212.0,0.0,0.0,327.0,992.0,,toluene,5.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,23.2,40.0,3.0,212.0,0.0,0.0,327.0,992.0,,no,2.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,23.2,40.0,3.0,212.0,0.0,0.0,327.0,992.0,,nh3,23.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,23.2,40.0,3.0,212.0,0.0,0.0,327.0,992.0,,co,1.01,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,22.8,39.0,,93.0,0.0,0.0,423.0,996.0,,benzene,0.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,23.2,40.0,3.0,212.0,0.0,0.0,327.0,992.0,,benzene,1.6,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,22.8,39.0,,93.0,0.0,0.0,423.0,996.0,,co,2.16,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,,,,,,0.0,,,,co,0.35,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,,,,,,0.0,,,,no2,63.49,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,,,,,,0.0,,,,ozone,162.7,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,20.9,39.0,0.3,144.0,,0.0,309.0,727.0,,toluene,24.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,20.9,39.0,0.3,144.0,,0.0,309.0,727.0,,so2,28.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,20.9,39.0,0.3,144.0,,0.0,309.0,727.0,,pm25,123.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,20.9,39.0,0.3,144.0,,0.0,309.0,727.0,,pm10,199.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,20.9,39.0,0.3,144.0,,0.0,309.0,727.0,,no2,26.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,20.9,39.0,0.3,144.0,,0.0,309.0,727.0,,nh3,48.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,20.9,39.0,0.3,144.0,,0.0,309.0,727.0,,co,2.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,20.9,39.0,0.3,144.0,,0.0,309.0,727.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,,,,,,0.0,,,,pm10,250.09,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,,,,,,0.0,,,,pm25,104.65,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,22.0,41.0,3.3,178.0,0.0,0.0,240.0,981.0,,so2,32.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,22.0,41.0,3.3,178.0,0.0,0.0,240.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,23.2,40.0,3.0,212.0,0.0,0.0,327.0,992.0,,so2,21.1,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,,,,,,0.0,,,,no,4.48,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,,,,,,0.0,,,,ozone,120.01,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,22.8,39.0,,93.0,0.0,0.0,423.0,996.0,,nh3,77.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,22.8,39.0,,93.0,0.0,0.0,423.0,996.0,,no,5.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,22.8,39.0,,93.0,0.0,0.0,423.0,996.0,,no2,20.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,22.8,39.0,,93.0,0.0,0.0,423.0,996.0,,ozone,56.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,22.8,39.0,,93.0,0.0,0.0,423.0,996.0,,pm10,177.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,22.8,39.0,,93.0,0.0,0.0,423.0,996.0,,pm25,94.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,22.8,39.0,,93.0,0.0,0.0,423.0,996.0,,so2,11.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,22.8,39.0,,93.0,0.0,0.0,423.0,996.0,,toluene,0.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,23.2,40.0,3.0,212.0,0.0,0.0,327.0,992.0,,pm25,130.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,22.0,41.0,3.3,178.0,0.0,0.0,240.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,,,,,,0.0,,,,no2,5.84,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,22.0,41.0,3.3,178.0,0.0,0.0,240.0,981.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,22.0,41.0,3.3,178.0,0.0,0.0,240.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,22.0,41.0,3.3,178.0,0.0,0.0,240.0,981.0,,no2,31.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,22.0,41.0,3.3,178.0,0.0,0.0,240.0,981.0,,ozone,114.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,22.0,41.0,3.3,178.0,0.0,0.0,240.0,981.0,,pm10,210.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,22.0,41.0,3.3,178.0,0.0,0.0,240.0,981.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,23.2,40.0,3.0,212.0,0.0,0.0,327.0,992.0,,pm10,195.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,23.2,40.0,3.0,212.0,0.0,0.0,327.0,992.0,,ozone,114.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,23.2,40.0,3.0,212.0,0.0,0.0,327.0,992.0,,no2,13.2,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,,,,,,0.0,,,,pm25,94.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,,,,,,0.0,,,,pm10,238.64,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 13:45:00+00:00,2025-12-04 13:45:00+00:00,22.0,41.0,3.3,178.0,0.0,0.0,240.0,981.0,,nh3,26.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,22.0,40.0,3.7,205.0,0.0,0.0,227.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,22.0,40.0,3.7,205.0,0.0,0.0,227.0,981.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,23.1,39.0,2.2,206.0,0.0,0.0,290.0,992.0,,pm10,190.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,21.0,39.0,0.3,83.0,,0.0,308.0,726.0,,co,2.2,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,,,,,,0.0,,,,pm25,100.57,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,,,,,,0.0,,,,pm10,269.08,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,,,,,,0.0,,,,no2,69.54,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,,,,,,0.0,,,,co,0.37,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,22.7,39.0,,107.0,0.0,0.0,405.0,996.0,,toluene,0.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,22.7,39.0,,107.0,0.0,0.0,405.0,996.0,,so2,13.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,22.7,39.0,,107.0,0.0,0.0,405.0,996.0,,pm25,84.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,22.7,39.0,,107.0,0.0,0.0,405.0,996.0,,pm10,169.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,22.7,39.0,,107.0,0.0,0.0,405.0,996.0,,ozone,57.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,22.7,39.0,,107.0,0.0,0.0,405.0,996.0,,no2,21.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,22.7,39.0,,107.0,0.0,0.0,405.0,996.0,,no,5.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,22.7,39.0,,107.0,0.0,0.0,405.0,996.0,,nh3,77.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,22.7,39.0,,107.0,0.0,0.0,405.0,996.0,,benzene,0.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,23.1,39.0,2.2,206.0,0.0,0.0,290.0,992.0,,benzene,1.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,23.1,39.0,2.2,206.0,0.0,0.0,290.0,992.0,,co,1.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,23.1,39.0,2.2,206.0,0.0,0.0,290.0,992.0,,nh3,23.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,23.1,39.0,2.2,206.0,0.0,0.0,290.0,992.0,,no,2.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,23.1,39.0,2.2,206.0,0.0,0.0,290.0,992.0,,no2,12.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,23.1,39.0,2.2,206.0,0.0,0.0,290.0,992.0,,ozone,113.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,23.1,39.0,2.2,206.0,0.0,0.0,290.0,992.0,,pm25,121.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,23.1,39.0,2.2,206.0,0.0,0.0,290.0,992.0,,so2,18.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,23.1,39.0,2.2,206.0,0.0,0.0,290.0,992.0,,toluene,4.6,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,21.0,39.0,0.3,83.0,,0.0,308.0,726.0,,toluene,22.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,21.0,39.0,0.3,83.0,,0.0,308.0,726.0,,so2,27.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,21.0,39.0,0.3,83.0,,0.0,308.0,726.0,,pm25,105.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,21.0,39.0,0.3,83.0,,0.0,308.0,726.0,,pm10,167.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,21.0,39.0,0.3,83.0,,0.0,308.0,726.0,,no2,16.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,21.0,39.0,0.3,83.0,,0.0,308.0,726.0,,no,12.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,21.0,39.0,0.3,83.0,,0.0,308.0,726.0,,nh3,49.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,21.0,39.0,0.3,83.0,,0.0,308.0,726.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,22.0,40.0,3.7,205.0,0.0,0.0,227.0,981.0,,pm10,215.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,,,,,,0.0,,,,ozone,159.7,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,22.0,40.0,3.7,205.0,0.0,0.0,227.0,981.0,,no2,29.5,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,,,,,,0.0,,,,no,6.42,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,,,,,,0.0,,,,no2,5.69,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,,,,,,0.0,,,,ozone,120.45,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,,,,,,0.0,,,,pm10,251.95,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,,,,,,0.0,,,,pm25,104.55,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,22.0,40.0,3.7,205.0,0.0,0.0,227.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,22.0,40.0,3.7,205.0,0.0,0.0,227.0,981.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,22.0,40.0,3.7,205.0,0.0,0.0,227.0,981.0,,nh3,26.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-04 14:00:00+00:00,2025-12-04 14:00:00+00:00,22.0,40.0,3.7,205.0,0.0,0.0,227.0,981.0,,ozone,115.6,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 14:15:00+00:00,2025-12-04 14:15:00+00:00,22.9,38.0,,101.0,0.0,0.0,385.0,995.0,,pm25,84.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 14:15:00+00:00,2025-12-04 14:15:00+00:00,22.9,38.0,,101.0,0.0,0.0,385.0,995.0,,pm10,169.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 14:15:00+00:00,2025-12-04 14:15:00+00:00,22.9,38.0,,101.0,0.0,0.0,385.0,995.0,,ozone,57.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 14:15:00+00:00,2025-12-04 14:15:00+00:00,22.9,38.0,,101.0,0.0,0.0,385.0,995.0,,no2,21.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 14:15:00+00:00,2025-12-04 14:15:00+00:00,22.9,38.0,,101.0,0.0,0.0,385.0,995.0,,no,5.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 14:15:00+00:00,2025-12-04 14:15:00+00:00,22.9,38.0,,101.0,0.0,0.0,385.0,995.0,,so2,16.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 14:15:00+00:00,2025-12-04 14:15:00+00:00,22.9,38.0,,101.0,0.0,0.0,385.0,995.0,,nh3,77.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-04 14:15:00+00:00,2025-12-04 14:15:00+00:00,22.9,38.0,,101.0,0.0,0.0,385.0,995.0,,benzene,0.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-04 14:15:00+00:00,2025-12-04 14:15:00+00:00,20.7,39.0,0.3,58.0,,0.0,306.0,726.0,,toluene,19.8,"Anand Vihar, Delhi - DPCC",14
