station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,16.0,63.0,,31.0,0.0,0.0,4.0,997.0,,co,1.95,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,,,,,,0.0,,,,no2,61.12,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,,,,,,0.0,,,,pm10,365.36,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,,,,,,0.0,,,,pm25,150.81,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,16.0,63.0,,31.0,0.0,0.0,4.0,997.0,,benzene,1.7,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,15.2,61.0,0.3,45.0,,0.0,5.0,725.0,,no2,164.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,15.2,61.0,0.3,45.0,,0.0,5.0,725.0,,no,89.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,15.2,61.0,0.3,45.0,,0.0,5.0,725.0,,nh3,58.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,15.2,61.0,0.3,45.0,,0.0,5.0,725.0,,co,3.84,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,,,,,,0.0,,,,ozone,19.79,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,,,,,,0.0,,,,pm10,294.76,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,15.6,71.0,0.3,250.0,0.0,0.0,5.0,997.0,,benzene,4.4,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,15.8,77.0,0.3,238.0,0.0,0.0,10.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,15.6,71.0,0.3,250.0,0.0,0.0,5.0,997.0,,toluene,21.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,15.6,71.0,0.3,250.0,0.0,0.0,5.0,997.0,,so2,10.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,15.6,71.0,0.3,250.0,0.0,0.0,5.0,997.0,,pm25,291.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,15.6,71.0,0.3,250.0,0.0,0.0,5.0,997.0,,pm10,478.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,15.6,71.0,0.3,250.0,0.0,0.0,5.0,997.0,,ozone,4.8,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,15.8,77.0,0.3,238.0,0.0,0.0,10.0,982.0,,co,4.04,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,15.6,71.0,0.3,250.0,0.0,0.0,5.0,997.0,,no2,76.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,15.6,71.0,0.3,250.0,0.0,0.0,5.0,997.0,,nh3,18.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,15.6,71.0,0.3,250.0,0.0,0.0,5.0,997.0,,no,41.4,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,15.8,77.0,0.3,238.0,0.0,0.0,10.0,982.0,,toluene,12.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,15.8,77.0,0.3,238.0,0.0,0.0,10.0,982.0,,so2,9.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,15.8,77.0,0.3,238.0,0.0,0.0,10.0,982.0,,pm25,135.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,15.8,77.0,0.3,238.0,0.0,0.0,10.0,982.0,,pm10,361.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,15.8,77.0,0.3,238.0,0.0,0.0,10.0,982.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,15.8,77.0,0.3,238.0,0.0,0.0,10.0,982.0,,no2,125.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,15.8,77.0,0.3,238.0,0.0,0.0,10.0,982.0,,no,85.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:00:00+00:00,2025-12-05 19:00:00+00:00,15.8,77.0,0.3,238.0,0.0,0.0,10.0,982.0,,nh3,0.8,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,,,,,,0.0,,,,co,2.35,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.4,72.0,0.3,263.0,0.0,0.0,5.0,997.0,,no,61.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.4,72.0,0.3,263.0,0.0,0.0,5.0,997.0,,benzene,4.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.4,72.0,0.3,263.0,0.0,0.0,5.0,997.0,,co,3.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.4,72.0,0.3,263.0,0.0,0.0,5.0,997.0,,nh3,19.3,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,,,,,,0.0,,,,no2,104.66,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.4,72.0,0.3,263.0,0.0,0.0,5.0,997.0,,no2,77.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.4,72.0,0.3,263.0,0.0,0.0,5.0,997.0,,toluene,21.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.4,72.0,0.3,263.0,0.0,0.0,5.0,997.0,,pm10,478.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.4,72.0,0.3,263.0,0.0,0.0,5.0,997.0,,pm25,291.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.4,72.0,0.3,263.0,0.0,0.0,5.0,997.0,,so2,10.7,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,,,,,,0.0,,,,ozone,15.01,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,16.0,63.0,,30.0,0.0,0.0,4.0,998.0,,nh3,31.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,16.0,63.0,,30.0,0.0,0.0,4.0,998.0,,no,22.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,16.0,63.0,,30.0,0.0,0.0,4.0,998.0,,no2,103.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,16.0,63.0,,30.0,0.0,0.0,4.0,998.0,,ozone,6.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,16.0,63.0,,30.0,0.0,0.0,4.0,998.0,,pm10,487.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,16.0,63.0,,30.0,0.0,0.0,4.0,998.0,,pm25,178.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,16.0,63.0,,30.0,0.0,0.0,4.0,998.0,,so2,11.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,16.0,63.0,,30.0,0.0,0.0,4.0,998.0,,toluene,42.9,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,,,,,,0.0,,,,no,7.5,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,,,,,,0.0,,,,co,1.82,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.4,72.0,0.3,263.0,0.0,0.0,5.0,997.0,,ozone,5.1,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,,,,,,0.0,,,,pm10,329.47,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,,,,,,0.0,,,,pm25,175.63,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,,,,,,0.0,,,,pm25,149.93,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.7,78.0,0.3,238.0,0.0,0.0,10.0,982.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.7,78.0,0.3,238.0,0.0,0.0,10.0,982.0,,toluene,13.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.7,78.0,0.3,238.0,0.0,0.0,10.0,982.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.7,78.0,0.3,238.0,0.0,0.0,10.0,982.0,,co,4.42,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,16.0,63.0,,30.0,0.0,0.0,4.0,998.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.1,62.0,0.3,49.0,,0.0,5.0,725.0,,toluene,62.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.1,62.0,0.3,49.0,,0.0,5.0,725.0,,so2,41.2,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.7,78.0,0.3,238.0,0.0,0.0,10.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.7,78.0,0.3,238.0,0.0,0.0,10.0,982.0,,no2,119.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.7,78.0,0.3,238.0,0.0,0.0,10.0,982.0,,no,109.6,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,,,,,,0.0,,,,pm10,381.86,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,,,,,,0.0,,,,ozone,18.06,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.1,62.0,0.3,49.0,,0.0,5.0,725.0,,pm25,182.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.1,62.0,0.3,49.0,,0.0,5.0,725.0,,pm10,392.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.1,62.0,0.3,49.0,,0.0,5.0,725.0,,ozone,17.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.1,62.0,0.3,49.0,,0.0,5.0,725.0,,no2,149.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.1,62.0,0.3,49.0,,0.0,5.0,725.0,,no,94.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.1,62.0,0.3,49.0,,0.0,5.0,725.0,,nh3,64.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.1,62.0,0.3,49.0,,0.0,5.0,725.0,,co,4.31,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.1,62.0,0.3,49.0,,0.0,5.0,725.0,,benzene,7.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,,,,,,0.0,,,,no2,63.26,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,16.0,63.0,,30.0,0.0,0.0,4.0,998.0,,benzene,1.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,16.0,63.0,,30.0,0.0,0.0,4.0,998.0,,co,2.19,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,16.0,63.0,,30.0,0.0,0.0,4.0,998.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.7,78.0,0.3,238.0,0.0,0.0,10.0,982.0,,pm25,167.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:15:00+00:00,2025-12-05 19:15:00+00:00,15.7,78.0,0.3,238.0,0.0,0.0,10.0,982.0,,pm10,361.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,15.9,64.0,,30.0,0.0,0.0,4.0,998.0,,no,14.7,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,15.6,79.0,0.3,238.0,0.0,0.0,10.0,982.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,15.6,79.0,0.3,238.0,0.0,0.0,10.0,982.0,,no,113.4,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,15.9,64.0,,30.0,0.0,0.0,4.0,998.0,,nh3,29.9,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,15.6,79.0,0.3,238.0,0.0,0.0,10.0,982.0,,no2,122.6,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,15.9,64.0,,30.0,0.0,0.0,4.0,998.0,,no2,106.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,15.9,64.0,,30.0,0.0,0.0,4.0,998.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,,,,,,0.0,,,,no2,67.22,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,15.9,64.0,,30.0,0.0,0.0,4.0,998.0,,co,2.15,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,15.9,64.0,,30.0,0.0,0.0,4.0,998.0,,benzene,1.8,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,,,,,,0.0,,,,pm10,398.1,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,,,,,,0.0,,,,ozone,11.21,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,,,,,,0.0,,,,no,8.83,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,,,,,,0.0,,,,co,2.03,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,15.6,79.0,0.3,238.0,0.0,0.0,10.0,982.0,,co,4.47,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,15.9,64.0,,30.0,0.0,0.0,4.0,998.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,15.6,79.0,0.3,238.0,0.0,0.0,10.0,982.0,,pm10,361.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,,,,,,0.0,,,,pm25,162.24,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,15.6,79.0,0.3,238.0,0.0,0.0,10.0,982.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,,,,,,0.0,,,,pm10,366.74,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,,,,,,0.0,,,,pm25,190.89,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,15.6,79.0,0.3,238.0,0.0,0.0,10.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,15.6,79.0,0.3,238.0,0.0,0.0,10.0,982.0,,pm25,167.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,15.9,64.0,,30.0,0.0,0.0,4.0,998.0,,pm10,487.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,15.9,64.0,,30.0,0.0,0.0,4.0,998.0,,pm25,178.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,15.9,64.0,,30.0,0.0,0.0,4.0,998.0,,so2,11.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,15.9,64.0,,30.0,0.0,0.0,4.0,998.0,,toluene,41.7,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,,,,,,0.0,,,,ozone,14.68,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,14.9,61.0,0.3,50.0,,0.0,5.0,725.0,,benzene,8.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,14.9,61.0,0.3,50.0,,0.0,5.0,725.0,,nh3,68.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,14.9,61.0,0.3,50.0,,0.0,5.0,725.0,,no,115.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-05 19:30:00+00:00,2025-12-05 19:30:00+00:00,14.9,61.0,0.3,50.0,,0.0,5.0,725.0,,no2,154.4,"Anand Vihar, Delhi - DPCC",19
