station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 18:00:00+00:00,2025-12-13 18:00:00+00:00,,,,,,0.0,,,,no2,136.85,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 18:00:00+00:00,2025-12-13 18:00:00+00:00,18.1,77.0,0.3,139.0,0.0,0.0,5.0,997.0,,toluene,117.2,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 18:00:00+00:00,2025-12-13 18:00:00+00:00,18.3,78.0,0.3,1.0,0.0,0.0,10.0,983.0,,ozone,22.3,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 18:00:00+00:00,2025-12-13 18:00:00+00:00,18.5,62.0,0.3,284.0,,0.0,5.0,725.0,,so2,19.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 18:00:00+00:00,2025-12-13 18:00:00+00:00,18.5,62.0,0.3,284.0,,0.0,5.0,725.0,,toluene,190.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 18:00:00+00:00,2025-12-13 18:00:00+00:00,18.5,62.0,0.3,284.0,,0.0,5.0,725.0,,pm25,385.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 18:00:00+00:00,2025-12-13 18:00:00+00:00,18.5,62.0,0.3,284.0,,0.0,5.0,725.0,,pm10,602.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 18:00:00+00:00,2025-12-13 18:00:00+00:00,18.5,62.0,0.3,284.0,,0.0,5.0,725.0,,ozone,17.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 18:00:00+00:00,2025-12-13 18:00:00+00:00,18.5,62.0,0.3,284.0,,0.0,5.0,725.0,,no2,125.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 18:00:00+00:00,2025-12-13 18:00:00+00:00,18.5,62.0,0.3,284.0,,0.0,5.0,725.0,,no,2.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 18:00:00+00:00,2025-12-13 18:00:00+00:00,18.5,62.0,0.3,284.0,,0.0,5.0,725.0,,nh3,90.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:00:00+00:00,2025-12-13 18:00:00+00:00,17.6,77.0,,103.0,0.0,0.0,4.0,994.0,,benzene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:00:00+00:00,2025-12-13 18:00:00+00:00,17.6,77.0,,103.0,0.0,0.0,4.0,994.0,,nh3,39.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:00:00+00:00,2025-12-13 18:00:00+00:00,17.6,77.0,,103.0,0.0,0.0,4.0,994.0,,no,3.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:00:00+00:00,2025-12-13 18:00:00+00:00,17.6,77.0,,103.0,0.0,0.0,4.0,994.0,,no2,57.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:00:00+00:00,2025-12-13 18:00:00+00:00,17.6,77.0,,103.0,0.0,0.0,4.0,994.0,,co,1.74,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 18:00:00+00:00,2025-12-13 18:00:00+00:00,18.5,62.0,0.3,284.0,,0.0,5.0,725.0,,co,3.74,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:00:00+00:00,2025-12-13 18:00:00+00:00,17.6,77.0,,103.0,0.0,0.0,4.0,994.0,,toluene,1.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:00:00+00:00,2025-12-13 18:00:00+00:00,17.6,77.0,,103.0,0.0,0.0,4.0,994.0,,so2,3.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:00:00+00:00,2025-12-13 18:00:00+00:00,17.6,77.0,,103.0,0.0,0.0,4.0,994.0,,ozone,16.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:00:00+00:00,2025-12-13 18:00:00+00:00,17.6,77.0,,103.0,0.0,0.0,4.0,994.0,,pm25,317.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:00:00+00:00,2025-12-13 18:00:00+00:00,17.6,77.0,,103.0,0.0,0.0,4.0,994.0,,pm10,484.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 18:00:00+00:00,2025-12-13 18:00:00+00:00,18.5,62.0,0.3,284.0,,0.0,5.0,725.0,,benzene,5.8,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,,,,,,0.0,,,,ozone,13.94,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,18.3,63.0,0.3,276.0,,0.0,5.0,725.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,18.3,63.0,0.3,276.0,,0.0,5.0,725.0,,no2,138.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,18.3,63.0,0.3,276.0,,0.0,5.0,725.0,,nh3,90.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,18.3,63.0,0.3,276.0,,0.0,5.0,725.0,,pm10,602.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,18.3,63.0,0.3,276.0,,0.0,5.0,725.0,,pm25,385.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,18.3,63.0,0.3,276.0,,0.0,5.0,725.0,,so2,16.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,18.3,63.0,0.3,276.0,,0.0,5.0,725.0,,no,3.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,18.3,63.0,0.3,276.0,,0.0,5.0,725.0,,toluene,177.6,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,,,,,,0.0,,,,pm10,635.93,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,18.3,63.0,0.3,276.0,,0.0,5.0,725.0,,co,3.79,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,17.9,79.0,0.3,143.0,0.0,0.0,5.0,997.0,,benzene,6.7,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,,,,,,0.0,,,,no2,139.18,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,17.9,79.0,0.3,143.0,0.0,0.0,5.0,997.0,,nh3,12.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,17.9,79.0,0.3,143.0,0.0,0.0,5.0,997.0,,no,2.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,17.9,79.0,0.3,143.0,0.0,0.0,5.0,997.0,,no2,60.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,17.9,79.0,0.3,143.0,0.0,0.0,5.0,997.0,,ozone,13.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,17.9,79.0,0.3,143.0,0.0,0.0,5.0,997.0,,pm10,572.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,17.9,79.0,0.3,143.0,0.0,0.0,5.0,997.0,,pm25,438.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,17.9,79.0,0.3,143.0,0.0,0.0,5.0,997.0,,so2,6.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,17.9,79.0,0.3,143.0,0.0,0.0,5.0,997.0,,toluene,89.2,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,18.0,81.0,0.3,1.0,0.0,0.0,10.0,983.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,18.3,63.0,0.3,276.0,,0.0,5.0,725.0,,benzene,5.9,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,18.0,81.0,0.3,1.0,0.0,0.0,10.0,983.0,,so2,13.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,18.0,81.0,0.3,1.0,0.0,0.0,10.0,983.0,,pm10,639.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,18.0,81.0,0.3,1.0,0.0,0.0,10.0,983.0,,ozone,11.8,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,17.4,80.0,,103.0,0.0,0.0,4.0,994.0,,ozone,14.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,18.0,81.0,0.3,1.0,0.0,0.0,10.0,983.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,18.0,81.0,0.3,1.0,0.0,0.0,10.0,983.0,,nh3,1.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,18.0,81.0,0.3,1.0,0.0,0.0,10.0,983.0,,co,2.86,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,18.0,81.0,0.3,1.0,0.0,0.0,10.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,17.9,79.0,0.3,143.0,0.0,0.0,5.0,997.0,,co,2.14,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,,,,,,0.0,,,,co,2.43,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,18.0,81.0,0.3,1.0,0.0,0.0,10.0,983.0,,pm25,395.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,17.4,80.0,,103.0,0.0,0.0,4.0,994.0,,no2,57.5,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,18.0,81.0,0.3,1.0,0.0,0.0,10.0,983.0,,no2,126.5,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,,,,,,0.0,,,,pm25,299.73,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,,,,,,0.0,,,,pm10,585.16,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,,,,,,0.0,,,,ozone,24.14,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,,,,,,0.0,,,,no2,89.79,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,,,,,,0.0,,,,no,7.83,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,17.4,80.0,,103.0,0.0,0.0,4.0,994.0,,so2,2.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,17.4,80.0,,103.0,0.0,0.0,4.0,994.0,,pm25,317.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,17.4,80.0,,103.0,0.0,0.0,4.0,994.0,,toluene,1.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,17.4,80.0,,103.0,0.0,0.0,4.0,994.0,,benzene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,17.4,80.0,,103.0,0.0,0.0,4.0,994.0,,co,1.81,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,17.4,80.0,,103.0,0.0,0.0,4.0,994.0,,nh3,38.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,17.4,80.0,,103.0,0.0,0.0,4.0,994.0,,no,3.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:15:00+00:00,2025-12-13 18:15:00+00:00,17.4,80.0,,103.0,0.0,0.0,4.0,994.0,,pm10,484.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.2,81.0,,103.0,0.0,0.0,4.0,994.0,,no,4.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.2,81.0,,103.0,0.0,0.0,4.0,994.0,,benzene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.2,81.0,,103.0,0.0,0.0,4.0,994.0,,co,1.82,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.2,67.0,0.3,293.0,,0.0,5.0,725.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.8,83.0,0.3,1.0,0.0,0.0,10.0,983.0,,toluene,10.1,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.2,81.0,,103.0,0.0,0.0,4.0,994.0,,nh3,38.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.2,81.0,,103.0,0.0,0.0,4.0,994.0,,no2,56.8,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.2,67.0,0.3,293.0,,0.0,5.0,725.0,,toluene,119.8,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.2,81.0,,103.0,0.0,0.0,4.0,994.0,,pm10,484.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.6,80.0,0.3,140.0,0.0,0.0,5.0,997.0,,toluene,67.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.6,80.0,0.3,140.0,0.0,0.0,5.0,997.0,,so2,6.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.6,80.0,0.3,140.0,0.0,0.0,5.0,997.0,,pm25,438.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.6,80.0,0.3,140.0,0.0,0.0,5.0,997.0,,pm10,572.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.6,80.0,0.3,140.0,0.0,0.0,5.0,997.0,,ozone,12.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.6,80.0,0.3,140.0,0.0,0.0,5.0,997.0,,no2,56.3,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.2,81.0,,103.0,0.0,0.0,4.0,994.0,,ozone,12.4,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.6,80.0,0.3,140.0,0.0,0.0,5.0,997.0,,no,2.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.6,80.0,0.3,140.0,0.0,0.0,5.0,997.0,,co,2.21,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.6,80.0,0.3,140.0,0.0,0.0,5.0,997.0,,benzene,7.3,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.2,81.0,,103.0,0.0,0.0,4.0,994.0,,toluene,1.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.2,81.0,,103.0,0.0,0.0,4.0,994.0,,so2,1.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.2,81.0,,103.0,0.0,0.0,4.0,994.0,,pm25,317.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.8,83.0,0.3,1.0,0.0,0.0,10.0,983.0,,pm25,395.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.6,80.0,0.3,140.0,0.0,0.0,5.0,997.0,,nh3,11.8,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.8,83.0,0.3,1.0,0.0,0.0,10.0,983.0,,pm10,639.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.8,83.0,0.3,1.0,0.0,0.0,10.0,983.0,,so2,20.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.8,83.0,0.3,1.0,0.0,0.0,10.0,983.0,,no2,131.8,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,,,,,,0.0,,,,pm10,637.2,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,,,,,,0.0,,,,ozone,14.72,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,,,,,,0.0,,,,no2,136.73,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,,,,,,0.0,,,,co,2.51,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.8,83.0,0.3,1.0,0.0,0.0,10.0,983.0,,ozone,7.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.2,67.0,0.3,293.0,,0.0,5.0,725.0,,so2,15.1,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,,,,,,0.0,,,,co,1.68,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,,,,,,0.0,,,,no,8.72,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,,,,,,0.0,,,,ozone,25.98,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,,,,,,0.0,,,,pm10,586.5,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,,,,,,0.0,,,,pm25,284.89,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,,,,,,0.0,,,,no2,87.83,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.2,67.0,0.3,293.0,,0.0,5.0,725.0,,pm10,602.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-13 18:30:00+00:00,2025-12-13 18:30:00+00:00,17.8,83.0,0.3,1.0,0.0,0.0,10.0,983.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",18
