station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,13.5,94.0,1.2,236.0,0.0,0.0,86.0,997.0,,ozone,8.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,13.5,94.0,1.2,236.0,0.0,0.0,86.0,997.0,,pm10,180.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,13.5,94.0,1.2,236.0,0.0,0.0,86.0,997.0,,pm25,162.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,13.5,94.0,1.2,236.0,0.0,0.0,86.0,997.0,,so2,7.0,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,,,,,,0.0,,,,ozone,13.74,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,17.1,68.0,0.3,80.0,,0.0,310.0,726.0,,benzene,7.5,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,13.5,94.0,1.2,236.0,0.0,0.0,86.0,997.0,,toluene,31.6,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,14.2,81.0,2.7,188.0,0.0,0.0,123.0,982.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,14.2,81.0,2.7,188.0,0.0,0.0,123.0,982.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,14.2,81.0,2.7,188.0,0.0,0.0,123.0,982.0,,no,8.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,14.2,81.0,2.7,188.0,0.0,0.0,123.0,982.0,,no2,74.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,14.2,81.0,2.7,188.0,0.0,0.0,123.0,982.0,,ozone,30.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,14.2,81.0,2.7,188.0,0.0,0.0,123.0,982.0,,pm10,382.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,14.2,81.0,2.7,188.0,0.0,0.0,123.0,982.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,14.2,81.0,2.7,188.0,0.0,0.0,123.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,17.1,68.0,0.3,80.0,,0.0,310.0,726.0,,toluene,37.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,17.1,68.0,0.3,80.0,,0.0,310.0,726.0,,so2,21.5,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,14.3,91.0,,48.0,0.0,0.0,150.0,997.0,,benzene,0.3,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,17.1,68.0,0.3,80.0,,0.0,310.0,726.0,,nh3,57.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,17.1,68.0,0.3,80.0,,0.0,310.0,726.0,,no2,85.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,17.1,68.0,0.3,80.0,,0.0,310.0,726.0,,ozone,10.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,17.1,68.0,0.3,80.0,,0.0,310.0,726.0,,pm10,797.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,17.1,68.0,0.3,80.0,,0.0,310.0,726.0,,pm25,355.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,14.3,91.0,,48.0,0.0,0.0,150.0,997.0,,toluene,0.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,14.3,91.0,,48.0,0.0,0.0,150.0,997.0,,so2,5.9,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,,,,,,0.0,,,,no,14.34,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,14.2,81.0,2.7,188.0,0.0,0.0,123.0,982.0,,so2,6.6,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,,,,,,0.0,,,,no2,30.35,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,,,,,,0.0,,,,pm10,305.3,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,,,,,,0.0,,,,pm25,157.5,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,14.3,91.0,,48.0,0.0,0.0,150.0,997.0,,pm25,213.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,14.3,91.0,,48.0,0.0,0.0,150.0,997.0,,pm10,309.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,14.3,91.0,,48.0,0.0,0.0,150.0,997.0,,ozone,8.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,14.3,91.0,,48.0,0.0,0.0,150.0,997.0,,no2,51.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,14.3,91.0,,48.0,0.0,0.0,150.0,997.0,,no,29.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,14.3,91.0,,48.0,0.0,0.0,150.0,997.0,,nh3,5.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,14.3,91.0,,48.0,0.0,0.0,150.0,997.0,,co,1.88,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,,,,,,0.0,,,,ozone,51.26,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 10:30:00+00:00,2025-12-28 10:30:00+00:00,14.2,81.0,2.7,188.0,0.0,0.0,123.0,982.0,,pm25,241.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,14.7,78.0,2.1,188.0,0.0,0.0,123.0,982.0,,pm25,241.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,14.7,78.0,2.1,188.0,0.0,0.0,123.0,982.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,,,,,,0.0,,,,pm25,192.23,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,,,,,,0.0,,,,pm10,267.18,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,,,,,,0.0,,,,ozone,15.46,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,,,,,,0.0,,,,no2,88.28,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,,,,,,0.0,,,,no,12.88,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,16.8,68.0,0.3,86.0,,0.0,310.0,726.0,,benzene,7.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,16.8,68.0,0.3,86.0,,0.0,310.0,726.0,,co,2.77,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,16.8,68.0,0.3,86.0,,0.0,310.0,726.0,,nh3,56.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,16.8,68.0,0.3,86.0,,0.0,310.0,726.0,,no2,89.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,16.8,68.0,0.3,86.0,,0.0,310.0,726.0,,ozone,10.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,16.8,68.0,0.3,86.0,,0.0,310.0,726.0,,pm10,797.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,16.8,68.0,0.3,86.0,,0.0,310.0,726.0,,pm25,355.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,16.8,68.0,0.3,86.0,,0.0,310.0,726.0,,so2,21.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,16.8,68.0,0.3,86.0,,0.0,310.0,726.0,,toluene,36.9,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,14.7,78.0,2.1,188.0,0.0,0.0,123.0,982.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,14.7,78.0,2.1,188.0,0.0,0.0,123.0,982.0,,pm10,382.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,14.7,78.0,2.1,188.0,0.0,0.0,123.0,982.0,,ozone,37.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,14.7,78.0,2.1,188.0,0.0,0.0,123.0,982.0,,no2,71.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,14.7,78.0,2.1,188.0,0.0,0.0,123.0,982.0,,no,7.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,14.7,78.0,2.1,188.0,0.0,0.0,123.0,982.0,,nh3,32.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,14.7,78.0,2.1,188.0,0.0,0.0,123.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,14.7,78.0,2.1,188.0,0.0,0.0,123.0,982.0,,so2,6.5,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,15.1,91.0,,73.0,0.0,0.0,226.0,996.0,,pm25,213.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,15.1,91.0,,73.0,0.0,0.0,226.0,996.0,,nh3,6.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,13.8,94.0,0.7,233.0,0.0,0.0,103.0,997.0,,nh3,42.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,13.8,94.0,0.7,233.0,0.0,0.0,103.0,997.0,,no,8.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,13.8,94.0,0.7,233.0,0.0,0.0,103.0,997.0,,no2,21.1,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,15.1,91.0,,73.0,0.0,0.0,226.0,996.0,,toluene,0.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,15.1,91.0,,73.0,0.0,0.0,226.0,996.0,,pm10,309.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,15.1,91.0,,73.0,0.0,0.0,226.0,996.0,,ozone,8.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,15.1,91.0,,73.0,0.0,0.0,226.0,996.0,,no2,54.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,15.1,91.0,,73.0,0.0,0.0,226.0,996.0,,no,29.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,15.1,91.0,,73.0,0.0,0.0,226.0,996.0,,co,1.85,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,15.1,91.0,,73.0,0.0,0.0,226.0,996.0,,benzene,0.3,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,13.8,94.0,0.7,233.0,0.0,0.0,103.0,997.0,,ozone,9.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,13.8,94.0,0.7,233.0,0.0,0.0,103.0,997.0,,pm10,180.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,13.8,94.0,0.7,233.0,0.0,0.0,103.0,997.0,,pm25,162.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,13.8,94.0,0.7,233.0,0.0,0.0,103.0,997.0,,so2,7.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,13.8,94.0,0.7,233.0,0.0,0.0,103.0,997.0,,toluene,29.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,13.8,94.0,0.7,233.0,0.0,0.0,103.0,997.0,,co,1.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,13.8,94.0,0.7,233.0,0.0,0.0,103.0,997.0,,benzene,4.1,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,15.1,91.0,,73.0,0.0,0.0,226.0,996.0,,so2,6.4,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,,,,,,0.0,,,,no2,33.55,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,,,,,,0.0,,,,ozone,55.02,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,,,,,,0.0,,,,pm10,315.2,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,,,,,,0.0,,,,pm25,160.88,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-28 10:45:00+00:00,2025-12-28 10:45:00+00:00,,,,,,0.0,,,,no,15.4,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 11:00:00+00:00,2025-12-28 11:00:00+00:00,15.3,74.0,2.9,175.0,0.0,0.0,201.0,982.0,,nh3,36.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 11:00:00+00:00,2025-12-28 11:00:00+00:00,15.3,74.0,2.9,175.0,0.0,0.0,201.0,982.0,,pm25,263.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 11:00:00+00:00,2025-12-28 11:00:00+00:00,15.3,74.0,2.9,175.0,0.0,0.0,201.0,982.0,,pm10,401.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 11:00:00+00:00,2025-12-28 11:00:00+00:00,14.1,94.0,0.8,228.0,0.0,0.0,159.0,997.0,,benzene,4.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 11:00:00+00:00,2025-12-28 11:00:00+00:00,14.1,94.0,0.8,228.0,0.0,0.0,159.0,997.0,,co,0.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 11:00:00+00:00,2025-12-28 11:00:00+00:00,14.1,94.0,0.8,228.0,0.0,0.0,159.0,997.0,,nh3,42.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 11:00:00+00:00,2025-12-28 11:00:00+00:00,14.1,94.0,0.8,228.0,0.0,0.0,159.0,997.0,,no,7.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 11:00:00+00:00,2025-12-28 11:00:00+00:00,14.1,94.0,0.8,228.0,0.0,0.0,159.0,997.0,,no2,22.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 11:00:00+00:00,2025-12-28 11:00:00+00:00,14.1,94.0,0.8,228.0,0.0,0.0,159.0,997.0,,toluene,28.3,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 11:00:00+00:00,2025-12-28 11:00:00+00:00,16.8,66.0,0.3,83.0,,0.0,310.0,726.0,,benzene,7.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 11:00:00+00:00,2025-12-28 11:00:00+00:00,16.8,66.0,0.3,83.0,,0.0,310.0,726.0,,co,2.74,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 11:00:00+00:00,2025-12-28 11:00:00+00:00,15.3,74.0,2.9,175.0,0.0,0.0,201.0,982.0,,ozone,46.8,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 11:00:00+00:00,2025-12-28 11:00:00+00:00,16.8,66.0,0.3,83.0,,0.0,310.0,726.0,,nh3,55.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 11:00:00+00:00,2025-12-28 11:00:00+00:00,16.8,66.0,0.3,83.0,,0.0,310.0,726.0,,no,10.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 11:00:00+00:00,2025-12-28 11:00:00+00:00,16.8,66.0,0.3,83.0,,0.0,310.0,726.0,,no2,80.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 11:00:00+00:00,2025-12-28 11:00:00+00:00,16.8,66.0,0.3,83.0,,0.0,310.0,726.0,,ozone,9.4,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-28 11:00:00+00:00,2025-12-28 11:00:00+00:00,15.3,74.0,2.9,175.0,0.0,0.0,201.0,982.0,,no2,64.9,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 11:00:00+00:00,2025-12-28 11:00:00+00:00,16.8,66.0,0.3,83.0,,0.0,310.0,726.0,,pm25,330.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 11:00:00+00:00,2025-12-28 11:00:00+00:00,16.8,66.0,0.3,83.0,,0.0,310.0,726.0,,so2,21.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-28 11:00:00+00:00,2025-12-28 11:00:00+00:00,16.8,66.0,0.3,83.0,,0.0,310.0,726.0,,toluene,35.7,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 11:00:00+00:00,2025-12-28 11:00:00+00:00,14.1,94.0,0.8,228.0,0.0,0.0,159.0,997.0,,ozone,11.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-28 11:00:00+00:00,2025-12-28 11:00:00+00:00,14.1,94.0,0.8,228.0,0.0,0.0,159.0,997.0,,pm10,217.0,"Bawana, Delhi - DPCC",11
