station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,,,,,,0.0,,,,no,13.51,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,,,,,,0.0,,,,co,1.35,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,17.2,66.0,,75.0,0.0,0.0,6.0,993.0,,pm25,132.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,,,,,,0.0,,,,ozone,11.94,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,17.2,66.0,,75.0,0.0,0.0,6.0,993.0,,nh3,5.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,17.2,66.0,,75.0,0.0,0.0,6.0,993.0,,co,1.02,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,17.2,66.0,,75.0,0.0,0.0,6.0,993.0,,no,3.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,17.2,66.0,,75.0,0.0,0.0,6.0,993.0,,no2,40.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,17.2,66.0,,75.0,0.0,0.0,6.0,993.0,,ozone,29.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,17.2,66.0,,75.0,0.0,0.0,6.0,993.0,,pm10,245.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,,,,,,0.0,,,,pm25,78.17,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,,,,,,0.0,,,,pm10,136.33,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,,,,,,0.0,,,,ozone,55.7,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,,,,,,0.0,,,,no2,38.14,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,,,,,,0.0,,,,no,18.28,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,,,,,,0.0,,,,pm25,178.65,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,17.2,66.0,,75.0,0.0,0.0,6.0,993.0,,benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,17.2,66.0,,75.0,0.0,0.0,6.0,993.0,,toluene,1.4,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,14.8,64.0,0.7,222.0,0.0,0.0,11.0,982.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,16.9,61.0,0.3,268.0,,0.0,12.0,726.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,15.9,68.0,0.5,270.0,0.0,0.0,7.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,15.9,68.0,0.5,270.0,0.0,0.0,7.0,997.0,,co,1.19,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,15.9,68.0,0.5,270.0,0.0,0.0,7.0,997.0,,nh3,31.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,15.9,68.0,0.5,270.0,0.0,0.0,7.0,997.0,,no,1.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,15.9,68.0,0.5,270.0,0.0,0.0,7.0,997.0,,no2,22.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,15.9,68.0,0.5,270.0,0.0,0.0,7.0,997.0,,ozone,55.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,15.9,68.0,0.5,270.0,0.0,0.0,7.0,997.0,,pm10,243.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,15.9,68.0,0.5,270.0,0.0,0.0,7.0,997.0,,pm25,161.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,15.9,68.0,0.5,270.0,0.0,0.0,7.0,997.0,,so2,13.3,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,16.9,61.0,0.3,268.0,,0.0,12.0,726.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,16.9,61.0,0.3,268.0,,0.0,12.0,726.0,,co,1.48,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,16.9,61.0,0.3,268.0,,0.0,12.0,726.0,,nh3,47.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,16.9,61.0,0.3,268.0,,0.0,12.0,726.0,,no2,50.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,16.9,61.0,0.3,268.0,,0.0,12.0,726.0,,ozone,6.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,16.9,61.0,0.3,268.0,,0.0,12.0,726.0,,pm10,185.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,15.9,68.0,0.5,270.0,0.0,0.0,7.0,997.0,,toluene,77.6,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,16.9,61.0,0.3,268.0,,0.0,12.0,726.0,,so2,20.6,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,14.8,64.0,0.7,222.0,0.0,0.0,11.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,14.8,64.0,0.7,222.0,0.0,0.0,11.0,982.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,14.8,64.0,0.7,222.0,0.0,0.0,11.0,982.0,,no2,46.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,14.8,64.0,0.7,222.0,0.0,0.0,11.0,982.0,,ozone,63.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,14.8,64.0,0.7,222.0,0.0,0.0,11.0,982.0,,nh3,33.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,14.8,64.0,0.7,222.0,0.0,0.0,11.0,982.0,,pm25,129.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,14.8,64.0,0.7,222.0,0.0,0.0,11.0,982.0,,so2,12.3,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,16.9,61.0,0.3,268.0,,0.0,12.0,726.0,,toluene,42.6,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,14.8,64.0,0.7,222.0,0.0,0.0,11.0,982.0,,pm10,232.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 17:45:00+00:00,2025-12-26 17:45:00+00:00,14.8,64.0,0.7,222.0,0.0,0.0,11.0,982.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,16.6,72.0,,74.0,0.0,0.0,5.0,993.0,,nh3,6.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,14.5,67.0,0.3,247.0,0.0,0.0,10.0,982.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,14.5,67.0,0.3,247.0,0.0,0.0,10.0,982.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,14.5,67.0,0.3,247.0,0.0,0.0,10.0,982.0,,pm25,164.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,14.5,67.0,0.3,247.0,0.0,0.0,10.0,982.0,,pm10,288.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,14.5,67.0,0.3,247.0,0.0,0.0,10.0,982.0,,ozone,51.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,14.5,67.0,0.3,247.0,0.0,0.0,10.0,982.0,,no2,56.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,14.5,67.0,0.3,247.0,0.0,0.0,10.0,982.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,14.5,67.0,0.3,247.0,0.0,0.0,10.0,982.0,,nh3,33.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,14.5,67.0,0.3,247.0,0.0,0.0,10.0,982.0,,co,1.52,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,15.3,71.0,0.3,297.0,0.0,0.0,6.0,997.0,,benzene,2.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,15.3,71.0,0.3,297.0,0.0,0.0,6.0,997.0,,co,1.27,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,15.3,71.0,0.3,297.0,0.0,0.0,6.0,997.0,,nh3,31.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,15.3,71.0,0.3,297.0,0.0,0.0,6.0,997.0,,no,2.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,14.5,67.0,0.3,247.0,0.0,0.0,10.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,16.6,72.0,,74.0,0.0,0.0,5.0,993.0,,no2,42.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,16.6,72.0,,74.0,0.0,0.0,5.0,993.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,16.6,72.0,,74.0,0.0,0.0,5.0,993.0,,no,3.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,16.6,72.0,,74.0,0.0,0.0,5.0,993.0,,co,1.06,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,16.6,72.0,,74.0,0.0,0.0,5.0,993.0,,ozone,24.2,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,17.1,62.0,0.3,268.0,,0.0,6.0,726.0,,so2,20.7,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,16.6,72.0,,74.0,0.0,0.0,5.0,993.0,,pm25,152.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,15.3,71.0,0.3,297.0,0.0,0.0,6.0,997.0,,pm25,197.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,15.3,71.0,0.3,297.0,0.0,0.0,6.0,997.0,,so2,12.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,15.3,71.0,0.3,297.0,0.0,0.0,6.0,997.0,,toluene,104.5,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,,,,,,0.0,,,,no,21.22,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,,,,,,0.0,,,,no2,43.22,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,,,,,,0.0,,,,ozone,46.03,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,15.3,71.0,0.3,297.0,0.0,0.0,6.0,997.0,,pm10,294.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,,,,,,0.0,,,,pm10,154.67,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,17.1,62.0,0.3,268.0,,0.0,6.0,726.0,,benzene,4.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,17.1,62.0,0.3,268.0,,0.0,6.0,726.0,,co,1.57,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,17.1,62.0,0.3,268.0,,0.0,6.0,726.0,,nh3,46.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,17.1,62.0,0.3,268.0,,0.0,6.0,726.0,,no2,70.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,17.1,62.0,0.3,268.0,,0.0,6.0,726.0,,ozone,7.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,17.1,62.0,0.3,268.0,,0.0,6.0,726.0,,pm10,296.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,17.1,62.0,0.3,268.0,,0.0,6.0,726.0,,pm25,182.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,,,,,,0.0,,,,pm25,98.48,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,15.3,71.0,0.3,297.0,0.0,0.0,6.0,997.0,,ozone,47.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,15.3,71.0,0.3,297.0,0.0,0.0,6.0,997.0,,no2,23.3,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,,,,,,0.0,,,,ozone,11.74,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,16.6,72.0,,74.0,0.0,0.0,5.0,993.0,,so2,8.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,16.6,72.0,,74.0,0.0,0.0,5.0,993.0,,toluene,1.4,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,17.1,62.0,0.3,268.0,,0.0,6.0,726.0,,toluene,45.4,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,,,,,,0.0,,,,co,1.32,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,,,,,,0.0,,,,pm25,176.66,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,,,,,,0.0,,,,pm10,248.0,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,16.6,72.0,,74.0,0.0,0.0,5.0,993.0,,pm10,295.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,,,,,,0.0,,,,no2,120.43,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 18:00:00+00:00,2025-12-26 18:00:00+00:00,,,,,,0.0,,,,no,11.29,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,16.0,76.0,,74.0,0.0,0.0,4.0,993.0,,co,1.21,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,16.0,76.0,,74.0,0.0,0.0,4.0,993.0,,nh3,6.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,16.0,76.0,,74.0,0.0,0.0,4.0,993.0,,toluene,1.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,16.0,76.0,,74.0,0.0,0.0,4.0,993.0,,no2,42.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,16.0,76.0,,74.0,0.0,0.0,4.0,993.0,,ozone,21.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,16.0,76.0,,74.0,0.0,0.0,4.0,993.0,,pm10,295.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,16.0,76.0,,74.0,0.0,0.0,4.0,993.0,,pm25,152.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,16.0,76.0,,74.0,0.0,0.0,4.0,993.0,,so2,8.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,16.0,76.0,,74.0,0.0,0.0,4.0,993.0,,no,3.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,16.0,76.0,,74.0,0.0,0.0,4.0,993.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,14.8,74.0,0.3,289.0,0.0,0.0,5.0,997.0,,pm10,294.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,,,,,,0.0,,,,no,21.19,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,,,,,,0.0,,,,ozone,38.58,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,,,,,,0.0,,,,pm10,168.33,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,,,,,,0.0,,,,pm25,110.77,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 18:15:00+00:00,2025-12-26 18:15:00+00:00,16.8,61.0,0.3,268.0,,0.0,5.0,726.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",18
