station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 19:15:00+00:00,2025-12-31 19:15:00+00:00,13.2,84.0,0.3,151.0,,0.0,8.0,727.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 19:15:00+00:00,2025-12-31 19:15:00+00:00,13.2,84.0,0.3,151.0,,0.0,8.0,727.0,,no2,29.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 19:15:00+00:00,2025-12-31 19:15:00+00:00,13.2,84.0,0.3,151.0,,0.0,8.0,727.0,,nh3,34.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 19:15:00+00:00,2025-12-31 19:15:00+00:00,13.2,84.0,0.3,151.0,,0.0,8.0,727.0,,co,3.53,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 19:15:00+00:00,2025-12-31 19:15:00+00:00,13.2,84.0,0.3,151.0,,0.0,8.0,727.0,,benzene,8.3,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 19:15:00+00:00,2025-12-31 19:15:00+00:00,,,,,,0.0,,,,no2,32.04,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 19:15:00+00:00,2025-12-31 19:15:00+00:00,,,,,,0.0,,,,co,2.16,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 19:15:00+00:00,2025-12-31 19:15:00+00:00,,,,,,0.0,,,,ozone,9.25,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 19:15:00+00:00,2025-12-31 19:15:00+00:00,13.6,89.0,0.5,138.0,0.0,0.0,5.0,997.0,,toluene,14.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 19:15:00+00:00,2025-12-31 19:15:00+00:00,13.6,89.0,0.5,138.0,0.0,0.0,5.0,997.0,,so2,6.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 19:15:00+00:00,2025-12-31 19:15:00+00:00,13.6,89.0,0.5,138.0,0.0,0.0,5.0,997.0,,pm25,267.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 19:15:00+00:00,2025-12-31 19:15:00+00:00,13.6,89.0,0.5,138.0,0.0,0.0,5.0,997.0,,pm10,436.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 19:15:00+00:00,2025-12-31 19:15:00+00:00,13.6,89.0,0.5,138.0,0.0,0.0,5.0,997.0,,ozone,5.9,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.2,85.0,0.3,148.0,,0.0,8.0,727.0,,toluene,50.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.2,85.0,0.3,148.0,,0.0,8.0,727.0,,so2,21.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.2,85.0,0.3,148.0,,0.0,8.0,727.0,,pm25,418.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.2,85.0,0.3,148.0,,0.0,8.0,727.0,,pm10,527.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.2,85.0,0.3,148.0,,0.0,8.0,727.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.5,90.0,1.1,120.0,0.0,0.0,5.0,997.0,,so2,6.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.5,90.0,1.1,120.0,0.0,0.0,5.0,997.0,,no2,36.5,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.2,85.0,0.3,148.0,,0.0,8.0,727.0,,nh3,36.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.2,85.0,0.3,148.0,,0.0,8.0,727.0,,co,3.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.2,85.0,0.3,148.0,,0.0,8.0,727.0,,benzene,8.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.2,85.0,0.3,148.0,,0.0,8.0,727.0,,no2,28.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.2,85.0,0.3,148.0,,0.0,8.0,727.0,,no,1.9,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,,,,,,0.0,,,,co,2.3,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.5,90.0,1.1,120.0,0.0,0.0,5.0,997.0,,pm25,267.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,,,,,,0.0,,,,pm25,271.12,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.7,91.0,,281.0,0.0,0.0,5.0,989.0,,benzene,0.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.7,91.0,,281.0,0.0,0.0,5.0,989.0,,co,1.83,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.7,91.0,,281.0,0.0,0.0,5.0,989.0,,nh3,90.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.7,91.0,,281.0,0.0,0.0,5.0,989.0,,no,15.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.7,91.0,,281.0,0.0,0.0,5.0,989.0,,no2,50.2,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,,,,,,0.0,,,,no,31.48,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.7,91.0,,281.0,0.0,0.0,5.0,989.0,,ozone,7.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.7,91.0,,281.0,0.0,0.0,5.0,989.0,,pm25,304.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.7,91.0,,281.0,0.0,0.0,5.0,989.0,,so2,7.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.7,91.0,,281.0,0.0,0.0,5.0,989.0,,toluene,0.6,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,,,,,,0.0,,,,pm10,312.7,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,,,,,,0.0,,,,ozone,12.82,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,,,,,,0.0,,,,no2,85.16,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.7,91.0,,281.0,0.0,0.0,5.0,989.0,,pm10,482.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.5,90.0,1.1,120.0,0.0,0.0,5.0,997.0,,no,17.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.5,90.0,1.1,120.0,0.0,0.0,5.0,997.0,,nh3,52.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,,,,,,0.0,,,,pm25,210.89,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.5,90.0,1.1,120.0,0.0,0.0,5.0,997.0,,co,2.31,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.5,90.0,1.1,120.0,0.0,0.0,5.0,997.0,,toluene,14.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.5,90.0,1.1,120.0,0.0,0.0,5.0,997.0,,ozone,6.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.5,90.0,1.1,120.0,0.0,0.0,5.0,997.0,,pm10,436.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,,,,,,0.0,,,,no2,33.34,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,,,,,,0.0,,,,ozone,8.7,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,,,,,,0.0,,,,pm10,414.56,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,12.5,91.0,1.1,148.0,0.0,0.0,10.0,982.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,,,,,,0.0,,,,co,2.01,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,12.5,91.0,1.1,148.0,0.0,0.0,10.0,982.0,,so2,4.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,12.5,91.0,1.1,148.0,0.0,0.0,10.0,982.0,,pm10,494.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,12.5,91.0,1.1,148.0,0.0,0.0,10.0,982.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,12.5,91.0,1.1,148.0,0.0,0.0,10.0,982.0,,no2,71.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,12.5,91.0,1.1,148.0,0.0,0.0,10.0,982.0,,no,17.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,12.5,91.0,1.1,148.0,0.0,0.0,10.0,982.0,,nh3,33.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,12.5,91.0,1.1,148.0,0.0,0.0,10.0,982.0,,co,2.79,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,12.5,91.0,1.1,148.0,0.0,0.0,10.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,13.5,90.0,1.1,120.0,0.0,0.0,5.0,997.0,,benzene,5.3,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,12.5,91.0,1.1,148.0,0.0,0.0,10.0,982.0,,pm25,323.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 19:30:00+00:00,2025-12-31 19:30:00+00:00,,,,,,0.0,,,,no,54.76,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,,,,,,0.0,,,,ozone,12.82,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,,,,,,0.0,,,,no,31.29,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,,,,,,0.0,,,,co,2.27,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,,,,,,0.0,,,,no2,86.71,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,,,,,,0.0,,,,pm25,214.34,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,,,,,,0.0,,,,no,52.5,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,,,,,,0.0,,,,no2,33.91,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,,,,,,0.0,,,,ozone,8.94,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,,,,,,0.0,,,,pm10,439.32,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.6,90.0,0.9,124.0,0.0,0.0,5.0,997.0,,benzene,5.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.6,90.0,0.9,124.0,0.0,0.0,5.0,997.0,,co,2.38,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.6,90.0,0.9,124.0,0.0,0.0,5.0,997.0,,nh3,53.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.6,90.0,0.9,124.0,0.0,0.0,5.0,997.0,,no2,37.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.6,90.0,0.9,124.0,0.0,0.0,5.0,997.0,,no,20.1,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,,,,,,0.0,,,,co,1.88,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,,,,,,0.0,,,,pm10,343.53,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.8,91.0,,281.0,0.0,0.0,5.0,989.0,,toluene,0.6,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.6,90.0,0.9,124.0,0.0,0.0,5.0,997.0,,ozone,6.1,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.8,91.0,,281.0,0.0,0.0,5.0,989.0,,pm25,304.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.8,91.0,,281.0,0.0,0.0,5.0,989.0,,pm10,482.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.8,91.0,,281.0,0.0,0.0,5.0,989.0,,ozone,6.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.8,91.0,,281.0,0.0,0.0,5.0,989.0,,no2,50.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.8,91.0,,281.0,0.0,0.0,5.0,989.0,,no,23.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.8,91.0,,281.0,0.0,0.0,5.0,989.0,,nh3,93.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.8,91.0,,281.0,0.0,0.0,5.0,989.0,,co,1.95,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.8,91.0,,281.0,0.0,0.0,5.0,989.0,,benzene,0.3,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,12.5,91.0,1.1,131.0,0.0,0.0,10.0,982.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,12.5,91.0,1.1,131.0,0.0,0.0,10.0,982.0,,so2,6.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,12.5,91.0,1.1,131.0,0.0,0.0,10.0,982.0,,pm25,323.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,12.5,91.0,1.1,131.0,0.0,0.0,10.0,982.0,,pm10,494.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,12.5,91.0,1.1,131.0,0.0,0.0,10.0,982.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,12.5,91.0,1.1,131.0,0.0,0.0,10.0,982.0,,no2,70.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,12.5,91.0,1.1,131.0,0.0,0.0,10.0,982.0,,no,17.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,12.5,91.0,1.1,131.0,0.0,0.0,10.0,982.0,,nh3,34.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,12.5,91.0,1.1,131.0,0.0,0.0,10.0,982.0,,co,2.7,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.6,90.0,0.9,124.0,0.0,0.0,5.0,997.0,,pm10,436.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.6,90.0,0.9,124.0,0.0,0.0,5.0,997.0,,pm25,267.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.8,91.0,,281.0,0.0,0.0,5.0,989.0,,so2,7.7,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.6,90.0,0.9,124.0,0.0,0.0,5.0,997.0,,so2,6.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.6,90.0,0.9,124.0,0.0,0.0,5.0,997.0,,toluene,15.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.2,85.0,0.3,149.0,,0.0,8.0,727.0,,toluene,51.8,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,,,,,,0.0,,,,pm25,258.15,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.2,85.0,0.3,149.0,,0.0,8.0,727.0,,so2,22.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.2,85.0,0.3,149.0,,0.0,8.0,727.0,,ozone,3.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.2,85.0,0.3,149.0,,0.0,8.0,727.0,,no2,16.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.2,85.0,0.3,149.0,,0.0,8.0,727.0,,nh3,40.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.2,85.0,0.3,149.0,,0.0,8.0,727.0,,co,3.63,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.2,85.0,0.3,149.0,,0.0,8.0,727.0,,benzene,8.7,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,12.5,91.0,1.1,131.0,0.0,0.0,10.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 19:45:00+00:00,2025-12-31 19:45:00+00:00,13.2,85.0,0.3,149.0,,0.0,8.0,727.0,,pm25,418.0,"Anand Vihar, Delhi - DPCC",19
