station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,17.2,56.0,0.3,165.0,,0.0,5.0,725.0,,no2,150.9,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,16.2,69.0,0.3,233.0,0.0,0.0,5.0,997.0,,benzene,3.4,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,17.2,56.0,0.3,165.0,,0.0,5.0,725.0,,pm10,306.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,17.2,56.0,0.3,165.0,,0.0,5.0,725.0,,pm25,124.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,17.2,56.0,0.3,165.0,,0.0,5.0,725.0,,ozone,17.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,16.7,64.0,0.3,204.0,0.0,0.0,10.0,980.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,16.7,64.0,0.3,204.0,0.0,0.0,10.0,980.0,,pm10,311.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,,,,,,0.0,,,,pm10,239.61,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,16.7,64.0,0.3,204.0,0.0,0.0,10.0,980.0,,no2,122.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,16.7,64.0,0.3,204.0,0.0,0.0,10.0,980.0,,no,10.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,16.7,64.0,0.3,204.0,0.0,0.0,10.0,980.0,,nh3,3.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,16.7,64.0,0.3,204.0,0.0,0.0,10.0,980.0,,co,2.14,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,16.7,64.0,0.3,204.0,0.0,0.0,10.0,980.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,16.7,60.0,,30.0,0.0,0.0,4.0,995.0,,toluene,1.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,16.7,60.0,,30.0,0.0,0.0,4.0,995.0,,so2,9.5,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,,,,,,0.0,,,,pm25,109.2,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,16.7,60.0,,30.0,0.0,0.0,4.0,995.0,,pm10,360.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,16.7,60.0,,30.0,0.0,0.0,4.0,995.0,,ozone,7.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,16.7,60.0,,30.0,0.0,0.0,4.0,995.0,,pm25,180.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,16.7,60.0,,30.0,0.0,0.0,4.0,995.0,,no,8.8,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,17.2,56.0,0.3,165.0,,0.0,5.0,725.0,,toluene,56.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,16.7,60.0,,30.0,0.0,0.0,4.0,995.0,,no2,92.3,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,,,,,,0.0,,,,no,6.02,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,,,,,,0.0,,,,no2,17.0,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,16.7,60.0,,30.0,0.0,0.0,4.0,995.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,16.7,60.0,,30.0,0.0,0.0,4.0,995.0,,co,1.69,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,16.7,60.0,,30.0,0.0,0.0,4.0,995.0,,nh3,32.4,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 19:30:00+00:00,2025-12-09 19:30:00+00:00,,,,,,0.0,,,,ozone,48.25,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.5,67.0,0.3,204.0,0.0,0.0,10.0,980.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.5,67.0,0.3,204.0,0.0,0.0,10.0,980.0,,co,2.48,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.5,67.0,0.3,204.0,0.0,0.0,10.0,980.0,,nh3,4.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.5,67.0,0.3,204.0,0.0,0.0,10.0,980.0,,no,21.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.5,67.0,0.3,204.0,0.0,0.0,10.0,980.0,,no2,121.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.5,67.0,0.3,204.0,0.0,0.0,10.0,980.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.5,67.0,0.3,204.0,0.0,0.0,10.0,980.0,,pm10,311.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,,,,,,0.0,,,,pm25,105.46,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.5,67.0,0.3,204.0,0.0,0.0,10.0,980.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,,,,,,0.0,,,,no,6.09,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,,,,,,0.0,,,,no2,20.51,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,,,,,,0.0,,,,ozone,42.64,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,,,,,,0.0,,,,pm10,242.57,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.5,67.0,0.3,204.0,0.0,0.0,10.0,980.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,17.0,57.0,0.3,165.0,,0.0,5.0,725.0,,ozone,17.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,17.0,57.0,0.3,165.0,,0.0,5.0,725.0,,pm10,306.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,17.0,57.0,0.3,165.0,,0.0,5.0,725.0,,nh3,47.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,17.0,57.0,0.3,165.0,,0.0,5.0,725.0,,co,3.68,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,17.0,57.0,0.3,165.0,,0.0,5.0,725.0,,benzene,7.4,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.5,67.0,0.3,204.0,0.0,0.0,10.0,980.0,,pm25,119.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,17.0,57.0,0.3,165.0,,0.0,5.0,725.0,,pm25,124.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.0,70.0,0.3,223.0,0.0,0.0,5.0,997.0,,no,3.7,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,17.0,57.0,0.3,165.0,,0.0,5.0,725.0,,no2,152.2,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.6,61.0,,30.0,0.0,0.0,4.0,995.0,,pm25,180.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.6,61.0,,30.0,0.0,0.0,4.0,995.0,,so2,9.2,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,17.0,57.0,0.3,165.0,,0.0,5.0,725.0,,toluene,59.8,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.6,61.0,,30.0,0.0,0.0,4.0,995.0,,toluene,1.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.6,61.0,,30.0,0.0,0.0,4.0,995.0,,benzene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.6,61.0,,30.0,0.0,0.0,4.0,995.0,,pm10,360.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.6,61.0,,30.0,0.0,0.0,4.0,995.0,,ozone,6.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.6,61.0,,30.0,0.0,0.0,4.0,995.0,,no2,95.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.6,61.0,,30.0,0.0,0.0,4.0,995.0,,no,16.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.6,61.0,,30.0,0.0,0.0,4.0,995.0,,nh3,30.4,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,17.0,57.0,0.3,165.0,,0.0,5.0,725.0,,so2,30.5,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.0,70.0,0.3,223.0,0.0,0.0,5.0,997.0,,co,2.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.0,70.0,0.3,223.0,0.0,0.0,5.0,997.0,,nh3,18.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.0,70.0,0.3,223.0,0.0,0.0,5.0,997.0,,no2,43.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.0,70.0,0.3,223.0,0.0,0.0,5.0,997.0,,ozone,15.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.0,70.0,0.3,223.0,0.0,0.0,5.0,997.0,,pm10,428.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.0,70.0,0.3,223.0,0.0,0.0,5.0,997.0,,pm25,230.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.0,70.0,0.3,223.0,0.0,0.0,5.0,997.0,,so2,28.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.0,70.0,0.3,223.0,0.0,0.0,5.0,997.0,,toluene,14.8,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.6,61.0,,30.0,0.0,0.0,4.0,995.0,,co,1.74,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,17.0,57.0,0.3,165.0,,0.0,5.0,725.0,,no,3.5,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 19:45:00+00:00,2025-12-09 19:45:00+00:00,16.0,70.0,0.3,223.0,0.0,0.0,5.0,997.0,,benzene,3.3,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,,,,,,0.0,,,,pm10,238.66,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,,,,,,0.0,,,,pm25,121.85,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,,,,,,0.0,,,,ozone,43.93,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,15.9,71.0,0.3,230.0,0.0,0.0,5.0,997.0,,nh3,18.6,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,,,,,,0.0,,,,no,5.29,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,16.3,62.0,,30.0,0.0,0.0,4.0,995.0,,nh3,31.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,16.3,62.0,,30.0,0.0,0.0,4.0,995.0,,no,37.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,16.3,62.0,,30.0,0.0,0.0,4.0,995.0,,no2,98.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,16.3,62.0,,30.0,0.0,0.0,4.0,995.0,,ozone,6.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,16.3,62.0,,30.0,0.0,0.0,4.0,995.0,,pm10,376.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,16.3,62.0,,30.0,0.0,0.0,4.0,995.0,,pm25,149.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,16.3,62.0,,30.0,0.0,0.0,4.0,995.0,,so2,9.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,16.3,62.0,,30.0,0.0,0.0,4.0,995.0,,toluene,1.4,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,,,,,,0.0,,,,no2,18.93,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,16.3,62.0,,30.0,0.0,0.0,4.0,995.0,,benzene,0.1,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,16.9,56.0,0.3,165.0,,0.0,5.0,725.0,,pm25,164.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,16.9,56.0,0.3,165.0,,0.0,5.0,725.0,,toluene,65.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,15.9,71.0,0.3,230.0,0.0,0.0,5.0,997.0,,co,2.44,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,15.9,71.0,0.3,230.0,0.0,0.0,5.0,997.0,,benzene,3.1,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,16.2,69.0,0.3,204.0,0.0,0.0,10.0,980.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,16.2,69.0,0.3,204.0,0.0,0.0,10.0,980.0,,nh3,3.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,16.2,69.0,0.3,204.0,0.0,0.0,10.0,980.0,,no,21.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,16.2,69.0,0.3,204.0,0.0,0.0,10.0,980.0,,no2,119.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,16.2,69.0,0.3,204.0,0.0,0.0,10.0,980.0,,ozone,3.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,16.2,69.0,0.3,204.0,0.0,0.0,10.0,980.0,,pm10,301.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,16.2,69.0,0.3,204.0,0.0,0.0,10.0,980.0,,pm25,141.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,16.2,69.0,0.3,204.0,0.0,0.0,10.0,980.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,16.9,56.0,0.3,165.0,,0.0,5.0,725.0,,co,4.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,16.9,56.0,0.3,165.0,,0.0,5.0,725.0,,benzene,8.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,16.9,56.0,0.3,165.0,,0.0,5.0,725.0,,no2,132.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,16.9,56.0,0.3,165.0,,0.0,5.0,725.0,,ozone,17.1,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,15.9,71.0,0.3,230.0,0.0,0.0,5.0,997.0,,ozone,6.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,15.9,71.0,0.3,230.0,0.0,0.0,5.0,997.0,,pm10,385.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,15.9,71.0,0.3,230.0,0.0,0.0,5.0,997.0,,pm25,245.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,15.9,71.0,0.3,230.0,0.0,0.0,5.0,997.0,,so2,29.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,15.9,71.0,0.3,230.0,0.0,0.0,5.0,997.0,,toluene,12.7,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,16.9,56.0,0.3,165.0,,0.0,5.0,725.0,,pm10,426.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-09 20:00:00+00:00,2025-12-09 20:00:00+00:00,15.9,71.0,0.3,230.0,0.0,0.0,5.0,997.0,,no2,54.7,"Bawana, Delhi - DPCC",20
