station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,16.5,83.0,0.4,218.0,0.0,0.0,10.0,982.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,16.5,83.0,0.4,218.0,0.0,0.0,10.0,982.0,,pm10,517.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,16.5,83.0,0.4,218.0,0.0,0.0,10.0,982.0,,pm25,208.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,16.5,83.0,0.4,218.0,0.0,0.0,10.0,982.0,,so2,20.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,16.5,83.0,0.4,218.0,0.0,0.0,10.0,982.0,,toluene,15.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,16.5,83.0,0.4,218.0,0.0,0.0,10.0,982.0,,no,124.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,16.5,83.0,0.4,218.0,0.0,0.0,10.0,982.0,,co,5.14,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,16.3,79.0,0.3,241.0,0.0,0.0,5.0,997.0,,pm10,812.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,,,,,,0.0,,,,no2,73.98,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,,,,,,0.0,,,,co,2.92,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,16.7,72.0,,68.0,0.0,0.0,4.0,993.0,,pm25,219.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,16.7,72.0,,68.0,0.0,0.0,4.0,993.0,,so2,1.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,16.7,72.0,,68.0,0.0,0.0,4.0,993.0,,toluene,1.4,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,17.0,67.0,0.3,227.0,,0.0,5.0,726.0,,co,4.55,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,17.0,67.0,0.3,227.0,,0.0,5.0,726.0,,nh3,70.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,17.0,67.0,0.3,227.0,,0.0,5.0,726.0,,no2,182.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,17.0,67.0,0.3,227.0,,0.0,5.0,726.0,,toluene,77.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,17.0,67.0,0.3,227.0,,0.0,5.0,726.0,,so2,21.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,17.0,67.0,0.3,227.0,,0.0,5.0,726.0,,pm25,268.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,16.5,83.0,0.4,218.0,0.0,0.0,10.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,,,,,,0.0,,,,ozone,14.33,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,17.0,67.0,0.3,227.0,,0.0,5.0,726.0,,benzene,6.9,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,,,,,,0.0,,,,pm25,261.67,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,16.3,79.0,0.3,241.0,0.0,0.0,5.0,997.0,,no2,96.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,16.3,79.0,0.3,241.0,0.0,0.0,5.0,997.0,,no,12.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,16.3,79.0,0.3,241.0,0.0,0.0,5.0,997.0,,nh3,14.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,16.3,79.0,0.3,241.0,0.0,0.0,5.0,997.0,,co,2.56,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,16.3,79.0,0.3,241.0,0.0,0.0,5.0,997.0,,benzene,7.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,16.3,79.0,0.3,241.0,0.0,0.0,5.0,997.0,,so2,8.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,16.3,79.0,0.3,241.0,0.0,0.0,5.0,997.0,,toluene,48.7,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,,,,,,0.0,,,,no,7.38,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,,,,,,0.0,,,,pm10,560.33,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,,,,,,0.0,,,,ozone,48.77,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,,,,,,0.0,,,,no2,43.53,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,,,,,,0.0,,,,pm25,124.74,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,16.7,72.0,,68.0,0.0,0.0,4.0,993.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,16.7,72.0,,68.0,0.0,0.0,4.0,993.0,,co,1.66,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,16.7,72.0,,68.0,0.0,0.0,4.0,993.0,,nh3,34.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,16.7,72.0,,68.0,0.0,0.0,4.0,993.0,,no,5.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,16.7,72.0,,68.0,0.0,0.0,4.0,993.0,,no2,95.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,16.7,72.0,,68.0,0.0,0.0,4.0,993.0,,ozone,12.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,16.7,72.0,,68.0,0.0,0.0,4.0,993.0,,pm10,503.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,17.0,67.0,0.3,227.0,,0.0,5.0,726.0,,pm10,534.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,,,,,,0.0,,,,pm10,240.8,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 19:15:00+00:00,2025-12-12 19:15:00+00:00,17.0,67.0,0.3,227.0,,0.0,5.0,726.0,,ozone,16.2,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.2,80.0,0.3,242.0,0.0,0.0,5.0,997.0,,toluene,57.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.2,80.0,0.3,242.0,0.0,0.0,5.0,997.0,,so2,8.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.2,80.0,0.3,242.0,0.0,0.0,5.0,997.0,,pm10,812.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.8,68.0,0.3,227.0,,0.0,5.0,725.0,,toluene,82.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.8,68.0,0.3,227.0,,0.0,5.0,725.0,,co,5.12,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.2,80.0,0.3,242.0,0.0,0.0,5.0,997.0,,benzene,8.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.2,80.0,0.3,242.0,0.0,0.0,5.0,997.0,,co,3.27,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.2,80.0,0.3,242.0,0.0,0.0,5.0,997.0,,nh3,13.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.2,80.0,0.3,242.0,0.0,0.0,5.0,997.0,,no,57.8,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,,,,,,0.0,,,,no,7.03,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,,,,,,0.0,,,,no2,30.96,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,,,,,,0.0,,,,ozone,62.38,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,,,,,,0.0,,,,pm10,256.2,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,,,,,,0.0,,,,pm25,131.6,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.2,80.0,0.3,242.0,0.0,0.0,5.0,997.0,,no2,103.4,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.6,85.0,0.3,202.0,0.0,0.0,10.0,982.0,,so2,18.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.6,85.0,0.3,202.0,0.0,0.0,10.0,982.0,,pm25,208.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.6,85.0,0.3,202.0,0.0,0.0,10.0,982.0,,pm10,517.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.6,85.0,0.3,202.0,0.0,0.0,10.0,982.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.2,80.0,0.3,242.0,0.0,0.0,5.0,997.0,,ozone,5.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.6,85.0,0.3,202.0,0.0,0.0,10.0,982.0,,no,192.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.6,85.0,0.3,202.0,0.0,0.0,10.0,982.0,,nh3,4.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.6,85.0,0.3,202.0,0.0,0.0,10.0,982.0,,co,6.72,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.6,85.0,0.3,202.0,0.0,0.0,10.0,982.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.8,68.0,0.3,227.0,,0.0,5.0,725.0,,so2,24.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.8,68.0,0.3,227.0,,0.0,5.0,725.0,,pm25,268.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.8,68.0,0.3,227.0,,0.0,5.0,725.0,,pm10,534.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.8,68.0,0.3,227.0,,0.0,5.0,725.0,,ozone,16.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.8,68.0,0.3,227.0,,0.0,5.0,725.0,,no2,167.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.8,68.0,0.3,227.0,,0.0,5.0,725.0,,no,21.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.8,68.0,0.3,227.0,,0.0,5.0,725.0,,nh3,82.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.8,68.0,0.3,227.0,,0.0,5.0,725.0,,benzene,10.5,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.6,85.0,0.3,202.0,0.0,0.0,10.0,982.0,,no2,106.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.6,85.0,0.3,202.0,0.0,0.0,10.0,982.0,,toluene,16.7,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.5,72.0,,68.0,0.0,0.0,4.0,993.0,,ozone,11.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.5,72.0,,68.0,0.0,0.0,4.0,993.0,,no2,102.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.5,72.0,,68.0,0.0,0.0,4.0,993.0,,pm10,503.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.5,72.0,,68.0,0.0,0.0,4.0,993.0,,pm25,219.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.5,72.0,,68.0,0.0,0.0,4.0,993.0,,so2,0.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.5,72.0,,68.0,0.0,0.0,4.0,993.0,,toluene,1.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.5,72.0,,68.0,0.0,0.0,4.0,993.0,,no,4.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.5,72.0,,68.0,0.0,0.0,4.0,993.0,,nh3,36.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,,,,,,0.0,,,,co,3.08,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,,,,,,0.0,,,,no2,54.37,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,,,,,,0.0,,,,ozone,16.42,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.5,72.0,,68.0,0.0,0.0,4.0,993.0,,co,1.76,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,,,,,,0.0,,,,pm25,281.37,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,16.5,72.0,,68.0,0.0,0.0,4.0,993.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-12 19:30:00+00:00,2025-12-12 19:30:00+00:00,,,,,,0.0,,,,pm10,611.92,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 19:45:00+00:00,2025-12-12 19:45:00+00:00,16.5,85.0,0.3,215.0,0.0,0.0,10.0,982.0,,no2,122.9,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 19:45:00+00:00,2025-12-12 19:45:00+00:00,16.1,81.0,0.3,268.0,0.0,0.0,5.0,997.0,,pm10,812.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 19:45:00+00:00,2025-12-12 19:45:00+00:00,,,,,,0.0,,,,pm10,261.61,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 19:45:00+00:00,2025-12-12 19:45:00+00:00,16.1,81.0,0.3,268.0,0.0,0.0,5.0,997.0,,ozone,5.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 19:45:00+00:00,2025-12-12 19:45:00+00:00,16.1,81.0,0.3,268.0,0.0,0.0,5.0,997.0,,no2,98.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 19:45:00+00:00,2025-12-12 19:45:00+00:00,16.1,81.0,0.3,268.0,0.0,0.0,5.0,997.0,,no,98.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 19:45:00+00:00,2025-12-12 19:45:00+00:00,16.1,81.0,0.3,268.0,0.0,0.0,5.0,997.0,,nh3,13.3,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 19:45:00+00:00,2025-12-12 19:45:00+00:00,16.5,85.0,0.3,215.0,0.0,0.0,10.0,982.0,,co,6.24,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 19:45:00+00:00,2025-12-12 19:45:00+00:00,16.5,85.0,0.3,215.0,0.0,0.0,10.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 19:45:00+00:00,2025-12-12 19:45:00+00:00,16.1,81.0,0.3,268.0,0.0,0.0,5.0,997.0,,co,4.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-12 19:45:00+00:00,2025-12-12 19:45:00+00:00,16.1,81.0,0.3,268.0,0.0,0.0,5.0,997.0,,benzene,7.1,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 19:45:00+00:00,2025-12-12 19:45:00+00:00,16.5,85.0,0.3,215.0,0.0,0.0,10.0,982.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 19:45:00+00:00,2025-12-12 19:45:00+00:00,16.5,85.0,0.3,215.0,0.0,0.0,10.0,982.0,,nh3,2.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 19:45:00+00:00,2025-12-12 19:45:00+00:00,16.5,85.0,0.3,215.0,0.0,0.0,10.0,982.0,,pm10,517.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 19:45:00+00:00,2025-12-12 19:45:00+00:00,16.5,85.0,0.3,215.0,0.0,0.0,10.0,982.0,,no,152.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-12 19:45:00+00:00,2025-12-12 19:45:00+00:00,16.5,85.0,0.3,215.0,0.0,0.0,10.0,982.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 19:45:00+00:00,2025-12-12 19:45:00+00:00,,,,,,0.0,,,,pm25,133.11,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 19:45:00+00:00,2025-12-12 19:45:00+00:00,,,,,,0.0,,,,no2,32.47,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-12 19:45:00+00:00,2025-12-12 19:45:00+00:00,,,,,,0.0,,,,no,6.55,"Aya Nagar, Delhi - IMD",19
