station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 20:45:00+00:00,2025-12-03 20:45:00+00:00,15.8,65.0,0.3,238.0,0.0,0.0,10.0,982.0,,pm10,301.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 20:45:00+00:00,2025-12-03 20:45:00+00:00,15.8,65.0,0.3,238.0,0.0,0.0,10.0,982.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 20:45:00+00:00,2025-12-03 20:45:00+00:00,,,,,,0.0,,,,pm25,211.07,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 20:45:00+00:00,2025-12-03 20:45:00+00:00,,,,,,0.0,,,,pm10,424.56,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 20:45:00+00:00,2025-12-03 20:45:00+00:00,,,,,,0.0,,,,ozone,22.81,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 20:45:00+00:00,2025-12-03 20:45:00+00:00,,,,,,0.0,,,,no2,104.6,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.9,64.0,0.3,210.0,0.0,0.0,10.0,982.0,,no,37.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.9,64.0,0.3,210.0,0.0,0.0,10.0,982.0,,co,2.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.9,64.0,0.3,210.0,0.0,0.0,10.0,982.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.9,64.0,0.3,210.0,0.0,0.0,10.0,982.0,,pm10,342.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.9,64.0,0.3,210.0,0.0,0.0,10.0,982.0,,pm25,145.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.9,64.0,0.3,210.0,0.0,0.0,10.0,982.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.9,64.0,0.3,210.0,0.0,0.0,10.0,982.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,,,,,,0.0,,,,ozone,48.36,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,,,,,,0.0,,,,no2,22.51,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.9,64.0,0.3,210.0,0.0,0.0,10.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.9,64.0,0.3,210.0,0.0,0.0,10.0,982.0,,no2,119.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.9,64.0,0.3,210.0,0.0,0.0,10.0,982.0,,nh3,25.1,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,,,,,,0.0,,,,pm25,210.39,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,14.7,70.0,0.3,262.0,0.0,0.0,5.0,997.0,,co,0.65,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.2,56.0,2.7,296.0,,0.0,5.0,725.0,,no2,101.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.2,56.0,2.7,296.0,,0.0,5.0,725.0,,nh3,39.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.2,56.0,2.7,296.0,,0.0,5.0,725.0,,co,3.65,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.2,56.0,2.7,296.0,,0.0,5.0,725.0,,benzene,11.6,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.0,59.0,,38.0,0.0,0.0,4.0,997.0,,benzene,0.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.0,59.0,,38.0,0.0,0.0,4.0,997.0,,co,3.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.2,56.0,2.7,296.0,,0.0,5.0,725.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.0,59.0,,38.0,0.0,0.0,4.0,997.0,,nh3,77.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.0,59.0,,38.0,0.0,0.0,4.0,997.0,,no2,85.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.0,59.0,,38.0,0.0,0.0,4.0,997.0,,ozone,7.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.0,59.0,,38.0,0.0,0.0,4.0,997.0,,pm10,395.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.0,59.0,,38.0,0.0,0.0,4.0,997.0,,pm25,162.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.0,59.0,,38.0,0.0,0.0,4.0,997.0,,so2,8.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.0,59.0,,38.0,0.0,0.0,4.0,997.0,,toluene,0.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.0,59.0,,38.0,0.0,0.0,4.0,997.0,,no,14.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,,,,,,0.0,,,,co,2.44,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,,,,,,0.0,,,,no2,104.68,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,,,,,,0.0,,,,ozone,26.46,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,14.7,70.0,0.3,262.0,0.0,0.0,5.0,997.0,,nh3,25.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,14.7,70.0,0.3,262.0,0.0,0.0,5.0,997.0,,no,13.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,14.7,70.0,0.3,262.0,0.0,0.0,5.0,997.0,,no2,57.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,14.7,70.0,0.3,262.0,0.0,0.0,5.0,997.0,,ozone,4.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,14.7,70.0,0.3,262.0,0.0,0.0,5.0,997.0,,pm10,364.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,14.7,70.0,0.3,262.0,0.0,0.0,5.0,997.0,,pm25,201.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,14.7,70.0,0.3,262.0,0.0,0.0,5.0,997.0,,so2,8.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,14.7,70.0,0.3,262.0,0.0,0.0,5.0,997.0,,toluene,27.7,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,,,,,,0.0,,,,no,6.05,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.2,56.0,2.7,296.0,,0.0,5.0,725.0,,toluene,91.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.2,56.0,2.7,296.0,,0.0,5.0,725.0,,so2,30.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,15.2,56.0,2.7,296.0,,0.0,5.0,725.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,,,,,,0.0,,,,pm25,115.32,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,,,,,,0.0,,,,pm10,420.12,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,14.7,70.0,0.3,262.0,0.0,0.0,5.0,997.0,,benzene,3.3,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 21:00:00+00:00,2025-12-03 21:00:00+00:00,,,,,,0.0,,,,pm10,269.32,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,14.7,71.0,0.3,253.0,0.0,0.0,5.0,997.0,,no2,53.6,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,15.1,55.0,2.3,296.0,,0.0,5.0,725.0,,toluene,92.9,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,14.7,71.0,0.3,253.0,0.0,0.0,5.0,997.0,,pm10,364.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,14.7,71.0,0.3,253.0,0.0,0.0,5.0,997.0,,pm25,201.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,14.7,71.0,0.3,253.0,0.0,0.0,5.0,997.0,,so2,8.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,14.7,71.0,0.3,253.0,0.0,0.0,5.0,997.0,,toluene,26.1,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,15.1,55.0,2.3,296.0,,0.0,5.0,725.0,,benzene,11.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,15.1,55.0,2.3,296.0,,0.0,5.0,725.0,,co,3.61,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,15.1,55.0,2.3,296.0,,0.0,5.0,725.0,,so2,30.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,15.1,55.0,2.3,296.0,,0.0,5.0,725.0,,nh3,43.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,15.1,55.0,2.3,296.0,,0.0,5.0,725.0,,ozone,17.7,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,14.7,71.0,0.3,253.0,0.0,0.0,5.0,997.0,,ozone,3.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,14.7,71.0,0.3,253.0,0.0,0.0,5.0,997.0,,no,14.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,14.7,71.0,0.3,253.0,0.0,0.0,5.0,997.0,,nh3,25.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,14.7,71.0,0.3,253.0,0.0,0.0,5.0,997.0,,co,0.86,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,14.7,71.0,0.3,253.0,0.0,0.0,5.0,997.0,,benzene,3.3,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,15.1,55.0,2.3,296.0,,0.0,5.0,725.0,,no2,80.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,15.1,55.0,2.3,296.0,,0.0,5.0,725.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,14.7,61.0,,38.0,0.0,0.0,4.0,997.0,,nh3,76.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,14.7,61.0,,38.0,0.0,0.0,4.0,997.0,,co,2.98,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,,,,,,0.0,,,,pm10,293.54,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,,,,,,0.0,,,,ozone,45.09,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,,,,,,0.0,,,,no2,23.51,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,,,,,,0.0,,,,no,5.82,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,,,,,,0.0,,,,co,2.61,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,,,,,,0.0,,,,no2,104.51,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,,,,,,0.0,,,,ozone,28.24,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,,,,,,0.0,,,,pm10,425.27,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,,,,,,0.0,,,,pm25,222.47,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,15.9,63.0,0.3,210.0,0.0,0.0,10.0,982.0,,co,2.28,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,15.9,63.0,0.3,210.0,0.0,0.0,10.0,982.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,15.9,63.0,0.3,210.0,0.0,0.0,10.0,982.0,,no,29.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,15.9,63.0,0.3,210.0,0.0,0.0,10.0,982.0,,no2,115.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,15.9,63.0,0.3,210.0,0.0,0.0,10.0,982.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,15.9,63.0,0.3,210.0,0.0,0.0,10.0,982.0,,pm10,342.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,15.9,63.0,0.3,210.0,0.0,0.0,10.0,982.0,,pm25,179.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,15.9,63.0,0.3,210.0,0.0,0.0,10.0,982.0,,so2,19.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,15.9,63.0,0.3,210.0,0.0,0.0,10.0,982.0,,toluene,5.9,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,,,,,,0.0,,,,pm25,117.73,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,14.7,61.0,,38.0,0.0,0.0,4.0,997.0,,benzene,0.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,15.9,63.0,0.3,210.0,0.0,0.0,10.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,14.7,61.0,,38.0,0.0,0.0,4.0,997.0,,toluene,0.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,14.7,61.0,,38.0,0.0,0.0,4.0,997.0,,so2,7.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,14.7,61.0,,38.0,0.0,0.0,4.0,997.0,,pm25,162.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,14.7,61.0,,38.0,0.0,0.0,4.0,997.0,,pm10,395.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,14.7,61.0,,38.0,0.0,0.0,4.0,997.0,,ozone,7.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,14.7,61.0,,38.0,0.0,0.0,4.0,997.0,,no2,69.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:15:00+00:00,2025-12-03 21:15:00+00:00,14.7,61.0,,38.0,0.0,0.0,4.0,997.0,,no,10.4,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,15.6,65.0,0.3,211.0,0.0,0.0,10.0,982.0,,co,2.04,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,14.3,63.0,,38.0,0.0,0.0,4.0,997.0,,nh3,77.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,14.3,63.0,,38.0,0.0,0.0,4.0,997.0,,no,9.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,14.3,63.0,,38.0,0.0,0.0,4.0,997.0,,no2,64.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,14.3,63.0,,38.0,0.0,0.0,4.0,997.0,,ozone,9.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,14.3,63.0,,38.0,0.0,0.0,4.0,997.0,,pm10,395.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,,,,,,0.0,,,,no,5.64,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,14.3,63.0,,38.0,0.0,0.0,4.0,997.0,,so2,7.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,14.3,63.0,,38.0,0.0,0.0,4.0,997.0,,toluene,0.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,,,,,,0.0,,,,co,2.71,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 21:30:00+00:00,2025-12-03 21:30:00+00:00,,,,,,0.0,,,,no2,24.34,"Aya Nagar, Delhi - IMD",21
