station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:15:00+00:00,2025-12-21 19:15:00+00:00,15.3,88.0,,214.0,0.0,0.0,5.0,996.0,,pm25,288.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:15:00+00:00,2025-12-21 19:15:00+00:00,15.3,88.0,,214.0,0.0,0.0,5.0,996.0,,so2,0.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:15:00+00:00,2025-12-21 19:15:00+00:00,15.3,88.0,,214.0,0.0,0.0,5.0,996.0,,toluene,0.3,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 19:15:00+00:00,2025-12-21 19:15:00+00:00,15.1,84.0,0.3,77.0,,0.0,6.0,726.0,,pm10,404.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 19:15:00+00:00,2025-12-21 19:15:00+00:00,15.1,84.0,0.3,77.0,,0.0,6.0,726.0,,ozone,11.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 19:15:00+00:00,2025-12-21 19:15:00+00:00,15.1,84.0,0.3,77.0,,0.0,6.0,726.0,,no2,60.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 19:15:00+00:00,2025-12-21 19:15:00+00:00,15.1,84.0,0.3,77.0,,0.0,6.0,726.0,,nh3,49.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 19:15:00+00:00,2025-12-21 19:15:00+00:00,15.1,84.0,0.3,77.0,,0.0,6.0,726.0,,co,2.76,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 19:15:00+00:00,2025-12-21 19:15:00+00:00,15.1,84.0,0.3,77.0,,0.0,6.0,726.0,,benzene,7.3,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:15:00+00:00,2025-12-21 19:15:00+00:00,15.3,88.0,,214.0,0.0,0.0,5.0,996.0,,pm10,504.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:15:00+00:00,2025-12-21 19:15:00+00:00,15.3,88.0,,214.0,0.0,0.0,5.0,996.0,,no2,59.6,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 19:15:00+00:00,2025-12-21 19:15:00+00:00,15.1,84.0,0.3,77.0,,0.0,6.0,726.0,,toluene,25.2,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:15:00+00:00,2025-12-21 19:15:00+00:00,15.3,88.0,,214.0,0.0,0.0,5.0,996.0,,nh3,35.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:15:00+00:00,2025-12-21 19:15:00+00:00,15.3,88.0,,214.0,0.0,0.0,5.0,996.0,,co,1.39,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:15:00+00:00,2025-12-21 19:15:00+00:00,15.3,88.0,,214.0,0.0,0.0,5.0,996.0,,benzene,0.3,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 19:15:00+00:00,2025-12-21 19:15:00+00:00,14.4,86.0,1.8,90.0,0.0,0.0,5.0,997.0,,no,14.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 19:15:00+00:00,2025-12-21 19:15:00+00:00,14.4,86.0,1.8,90.0,0.0,0.0,5.0,997.0,,nh3,51.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 19:15:00+00:00,2025-12-21 19:15:00+00:00,14.4,86.0,1.8,90.0,0.0,0.0,5.0,997.0,,co,2.52,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 19:15:00+00:00,2025-12-21 19:15:00+00:00,14.4,86.0,1.8,90.0,0.0,0.0,5.0,997.0,,benzene,4.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 19:15:00+00:00,2025-12-21 19:15:00+00:00,14.4,86.0,1.8,90.0,0.0,0.0,5.0,997.0,,pm25,365.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 19:15:00+00:00,2025-12-21 19:15:00+00:00,14.4,86.0,1.8,90.0,0.0,0.0,5.0,997.0,,so2,14.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 19:15:00+00:00,2025-12-21 19:15:00+00:00,14.4,86.0,1.8,90.0,0.0,0.0,5.0,997.0,,toluene,11.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:15:00+00:00,2025-12-21 19:15:00+00:00,15.3,88.0,,214.0,0.0,0.0,5.0,996.0,,no,6.3,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,13.2,86.0,0.3,172.0,0.0,0.0,10.0,982.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,14.4,86.0,1.4,105.0,0.0,0.0,5.0,997.0,,so2,14.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,14.4,86.0,1.4,105.0,0.0,0.0,5.0,997.0,,toluene,11.1,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,15.1,87.0,,213.0,0.0,0.0,5.0,996.0,,so2,0.8,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,14.4,86.0,1.4,105.0,0.0,0.0,5.0,997.0,,pm10,564.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,13.2,86.0,0.3,172.0,0.0,0.0,10.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,15.1,87.0,,213.0,0.0,0.0,5.0,996.0,,toluene,0.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,13.2,86.0,0.3,172.0,0.0,0.0,10.0,982.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,13.2,86.0,0.3,172.0,0.0,0.0,10.0,982.0,,pm25,263.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,15.1,87.0,,213.0,0.0,0.0,5.0,996.0,,pm10,504.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,13.2,86.0,0.3,172.0,0.0,0.0,10.0,982.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,13.2,86.0,0.3,172.0,0.0,0.0,10.0,982.0,,no2,70.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,13.2,86.0,0.3,172.0,0.0,0.0,10.0,982.0,,no,15.1,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,,,,,,0.0,,,,pm25,146.71,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,,,,,,0.0,,,,pm10,294.93,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,,,,,,0.0,,,,ozone,8.54,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,,,,,,0.0,,,,no2,34.09,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,,,,,,0.0,,,,no,30.57,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,,,,,,0.0,,,,co,1.83,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,15.1,87.0,,213.0,0.0,0.0,5.0,996.0,,ozone,6.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,15.1,87.0,,213.0,0.0,0.0,5.0,996.0,,no2,59.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,15.1,87.0,,213.0,0.0,0.0,5.0,996.0,,no,10.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,15.1,87.0,,213.0,0.0,0.0,5.0,996.0,,nh3,35.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,15.1,87.0,,213.0,0.0,0.0,5.0,996.0,,co,1.61,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,15.1,87.0,,213.0,0.0,0.0,5.0,996.0,,benzene,0.3,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,13.2,86.0,0.3,172.0,0.0,0.0,10.0,982.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,13.2,86.0,0.3,172.0,0.0,0.0,10.0,982.0,,co,2.18,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,15.1,87.0,,213.0,0.0,0.0,5.0,996.0,,pm25,288.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,13.2,86.0,0.3,172.0,0.0,0.0,10.0,982.0,,pm10,416.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,14.4,86.0,1.4,105.0,0.0,0.0,5.0,997.0,,ozone,4.2,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,15.0,84.0,0.3,61.0,,0.0,6.0,726.0,,benzene,7.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,15.0,84.0,0.3,61.0,,0.0,6.0,726.0,,co,2.81,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,15.0,84.0,0.3,61.0,,0.0,6.0,726.0,,nh3,53.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,15.0,84.0,0.3,61.0,,0.0,6.0,726.0,,toluene,24.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,15.0,84.0,0.3,61.0,,0.0,6.0,726.0,,no,4.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,15.0,84.0,0.3,61.0,,0.0,6.0,726.0,,no2,53.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,15.0,84.0,0.3,61.0,,0.0,6.0,726.0,,ozone,11.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,15.0,84.0,0.3,61.0,,0.0,6.0,726.0,,pm10,404.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,15.0,84.0,0.3,61.0,,0.0,6.0,726.0,,pm25,263.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,14.4,86.0,1.4,105.0,0.0,0.0,5.0,997.0,,pm25,365.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,14.4,86.0,1.4,105.0,0.0,0.0,5.0,997.0,,benzene,4.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,14.4,86.0,1.4,105.0,0.0,0.0,5.0,997.0,,nh3,51.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,14.4,86.0,1.4,105.0,0.0,0.0,5.0,997.0,,no,13.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,14.4,86.0,1.4,105.0,0.0,0.0,5.0,997.0,,no2,40.6,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,,,,,,0.0,,,,pm25,197.28,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,,,,,,0.0,,,,pm10,316.78,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,,,,,,0.0,,,,ozone,12.37,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,,,,,,0.0,,,,no2,129.42,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,,,,,,0.0,,,,no,32.85,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,,,,,,0.0,,,,co,1.84,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 19:30:00+00:00,2025-12-21 19:30:00+00:00,14.4,86.0,1.4,105.0,0.0,0.0,5.0,997.0,,co,2.58,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,14.3,87.0,1.5,104.0,0.0,0.0,5.0,997.0,,ozone,4.1,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,14.9,85.0,0.3,149.0,,0.0,6.0,726.0,,nh3,57.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,14.9,85.0,0.3,149.0,,0.0,6.0,726.0,,no2,44.9,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,14.9,87.0,,213.0,0.0,0.0,5.0,996.0,,pm10,504.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,14.9,87.0,,213.0,0.0,0.0,5.0,996.0,,co,1.66,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,14.9,87.0,,213.0,0.0,0.0,5.0,996.0,,nh3,36.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,14.9,87.0,,213.0,0.0,0.0,5.0,996.0,,no,12.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,14.9,87.0,,213.0,0.0,0.0,5.0,996.0,,no2,59.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,14.9,87.0,,213.0,0.0,0.0,5.0,996.0,,ozone,6.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,14.9,87.0,,213.0,0.0,0.0,5.0,996.0,,so2,0.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,14.9,87.0,,213.0,0.0,0.0,5.0,996.0,,toluene,0.3,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,14.3,87.0,1.5,104.0,0.0,0.0,5.0,997.0,,nh3,52.4,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,14.9,85.0,0.3,149.0,,0.0,6.0,726.0,,ozone,11.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,14.9,85.0,0.3,149.0,,0.0,6.0,726.0,,pm10,404.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,14.9,87.0,,213.0,0.0,0.0,5.0,996.0,,benzene,0.3,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,14.9,85.0,0.3,149.0,,0.0,6.0,726.0,,co,2.84,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,14.3,87.0,1.5,104.0,0.0,0.0,5.0,997.0,,no,13.2,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,14.9,85.0,0.3,149.0,,0.0,6.0,726.0,,pm25,263.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,13.1,86.0,0.3,110.0,0.0,0.0,10.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,13.1,86.0,0.3,110.0,0.0,0.0,10.0,982.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,13.1,86.0,0.3,110.0,0.0,0.0,10.0,982.0,,pm25,263.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,13.1,86.0,0.3,110.0,0.0,0.0,10.0,982.0,,pm10,416.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,13.1,86.0,0.3,110.0,0.0,0.0,10.0,982.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,13.1,86.0,0.3,110.0,0.0,0.0,10.0,982.0,,no2,70.8,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,14.9,85.0,0.3,149.0,,0.0,6.0,726.0,,benzene,7.8,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,13.1,86.0,0.3,110.0,0.0,0.0,10.0,982.0,,no,18.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,13.1,86.0,0.3,110.0,0.0,0.0,10.0,982.0,,co,2.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,13.1,86.0,0.3,110.0,0.0,0.0,10.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,14.3,87.0,1.5,104.0,0.0,0.0,5.0,997.0,,toluene,11.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,14.3,87.0,1.5,104.0,0.0,0.0,5.0,997.0,,so2,14.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,14.3,87.0,1.5,104.0,0.0,0.0,5.0,997.0,,pm25,365.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,14.3,87.0,1.5,104.0,0.0,0.0,5.0,997.0,,pm10,564.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,13.1,86.0,0.3,110.0,0.0,0.0,10.0,982.0,,nh3,30.8,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,14.9,85.0,0.3,149.0,,0.0,6.0,726.0,,toluene,25.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,14.9,85.0,0.3,149.0,,0.0,6.0,726.0,,no,18.5,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,,,,,,0.0,,,,pm25,153.27,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,,,,,,0.0,,,,co,1.85,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,,,,,,0.0,,,,no,37.04,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,,,,,,0.0,,,,no2,123.78,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-21 19:45:00+00:00,2025-12-21 19:45:00+00:00,,,,,,0.0,,,,ozone,14.13,"Burari Crossing, Delhi - IMD",19
