station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 18:30:00+00:00,2024-11-10 18:30:00+00:00,27.8,72.0,,122.0,0.0,0.0,5.0,990.0,,nh3,49.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 18:30:00+00:00,2024-11-10 18:30:00+00:00,27.8,72.0,,122.0,0.0,0.0,5.0,990.0,,no,1.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 18:30:00+00:00,2024-11-10 18:30:00+00:00,27.8,72.0,,122.0,0.0,0.0,5.0,990.0,,no2,39.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 18:30:00+00:00,2024-11-10 18:30:00+00:00,27.8,72.0,,122.0,0.0,0.0,5.0,990.0,,ozone,70.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 18:30:00+00:00,2024-11-10 18:30:00+00:00,27.8,72.0,,122.0,0.0,0.0,5.0,990.0,,pm10,311.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 18:30:00+00:00,2024-11-10 18:30:00+00:00,27.8,72.0,,122.0,0.0,0.0,5.0,990.0,,pm25,183.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 18:30:00+00:00,2024-11-10 18:30:00+00:00,26.6,71.0,0.2,241.0,0.0,0.0,6.0,997.0,,benzene,3.6,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 18:30:00+00:00,2024-11-10 18:30:00+00:00,27.8,72.0,,122.0,0.0,0.0,5.0,990.0,,toluene,0.6,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 18:30:00+00:00,2024-11-10 18:30:00+00:00,28.8,61.0,0.3,249.0,,0.0,5.0,736.0,,pm10,255.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 18:30:00+00:00,2024-11-10 18:30:00+00:00,28.8,61.0,0.3,249.0,,0.0,5.0,736.0,,pm25,113.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 18:30:00+00:00,2024-11-10 18:30:00+00:00,28.8,61.0,0.3,249.0,,0.0,5.0,736.0,,so2,14.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 18:30:00+00:00,2024-11-10 18:30:00+00:00,28.8,61.0,0.3,249.0,,0.0,5.0,736.0,,toluene,90.6,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,27.0,79.0,1.1,54.0,0.0,0.0,8.0,981.0,,toluene,5.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,28.5,63.0,0.3,249.0,,0.0,5.0,736.0,,co,2.59,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,28.5,63.0,0.3,249.0,,0.0,5.0,736.0,,no,146.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,28.5,63.0,0.3,249.0,,0.0,5.0,736.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,28.5,63.0,0.3,249.0,,0.0,5.0,736.0,,no2,103.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,28.5,63.0,0.3,249.0,,0.0,5.0,736.0,,nh3,54.2,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,,,,,,0.0,,,,no2,94.17,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,27.0,79.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm25,171.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,27.6,73.0,,122.0,0.0,0.0,5.0,990.0,,toluene,0.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,27.6,73.0,,122.0,0.0,0.0,5.0,990.0,,pm25,183.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,27.6,73.0,,122.0,0.0,0.0,5.0,990.0,,pm10,311.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,27.6,73.0,,122.0,0.0,0.0,5.0,990.0,,ozone,62.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,27.6,73.0,,122.0,0.0,0.0,5.0,990.0,,no2,39.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,27.6,73.0,,122.0,0.0,0.0,5.0,990.0,,no,1.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,27.6,73.0,,122.0,0.0,0.0,5.0,990.0,,nh3,47.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,27.6,73.0,,122.0,0.0,0.0,5.0,990.0,,co,1.45,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,27.6,73.0,,122.0,0.0,0.0,5.0,990.0,,benzene,0.8,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,,,,,,0.0,,,,pm25,170.93,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,28.5,63.0,0.3,249.0,,0.0,5.0,736.0,,pm10,255.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,27.0,79.0,1.1,54.0,0.0,0.0,8.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,27.0,79.0,1.1,54.0,0.0,0.0,8.0,981.0,,co,3.11,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,27.0,79.0,1.1,54.0,0.0,0.0,8.0,981.0,,nh3,45.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,27.0,79.0,1.1,54.0,0.0,0.0,8.0,981.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,27.0,79.0,1.1,54.0,0.0,0.0,8.0,981.0,,no2,81.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,27.0,79.0,1.1,54.0,0.0,0.0,8.0,981.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,27.0,79.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm10,289.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,27.0,79.0,1.1,54.0,0.0,0.0,8.0,981.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,28.5,63.0,0.3,249.0,,0.0,5.0,736.0,,pm25,113.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,28.5,63.0,0.3,249.0,,0.0,5.0,736.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,28.5,63.0,0.3,249.0,,0.0,5.0,736.0,,toluene,93.9,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,26.4,72.0,0.3,262.0,0.0,0.0,5.0,997.0,,pm25,222.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,26.4,72.0,0.3,262.0,0.0,0.0,5.0,997.0,,pm10,486.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,26.4,72.0,0.3,262.0,0.0,0.0,5.0,997.0,,ozone,48.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,26.4,72.0,0.3,262.0,0.0,0.0,5.0,997.0,,no2,49.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,26.4,72.0,0.3,262.0,0.0,0.0,5.0,997.0,,no,2.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,26.4,72.0,0.3,262.0,0.0,0.0,5.0,997.0,,nh3,46.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,26.4,72.0,0.3,262.0,0.0,0.0,5.0,997.0,,co,2.64,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,26.4,72.0,0.3,262.0,0.0,0.0,5.0,997.0,,benzene,5.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,28.5,63.0,0.3,249.0,,0.0,5.0,736.0,,so2,15.4,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,26.4,72.0,0.3,262.0,0.0,0.0,5.0,997.0,,so2,9.6,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,,,,,,0.0,,,,pm10,341.52,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,,,,,,0.0,,,,ozone,33.17,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,,,,,,0.0,,,,no,5.98,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,,,,,,0.0,,,,pm25,180.32,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,26.4,72.0,0.3,262.0,0.0,0.0,5.0,997.0,,toluene,26.8,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,,,,,,0.0,,,,co,1.85,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,,,,,,0.0,,,,ozone,34.51,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,,,,,,0.0,,,,no,35.23,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,,,,,,0.0,,,,co,2.63,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 18:45:00+00:00,2024-11-10 18:45:00+00:00,,,,,,0.0,,,,pm10,444.65,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,26.3,74.0,0.2,286.0,0.0,0.0,5.0,997.0,,no,3.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,26.3,74.0,0.2,286.0,0.0,0.0,5.0,997.0,,nh3,47.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,26.3,74.0,0.2,286.0,0.0,0.0,5.0,997.0,,co,3.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,26.3,74.0,0.2,286.0,0.0,0.0,5.0,997.0,,benzene,4.9,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,27.5,75.0,,122.0,0.0,0.0,5.0,991.0,,co,1.49,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,27.5,75.0,,122.0,0.0,0.0,5.0,991.0,,nh3,46.2,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,,,,,,0.0,,,,co,2.67,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,27.5,75.0,,122.0,0.0,0.0,5.0,991.0,,no2,41.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,27.5,75.0,,122.0,0.0,0.0,5.0,991.0,,ozone,52.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,27.5,75.0,,122.0,0.0,0.0,5.0,991.0,,pm10,351.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,27.5,75.0,,122.0,0.0,0.0,5.0,991.0,,pm25,230.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,27.5,75.0,,122.0,0.0,0.0,5.0,991.0,,toluene,0.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,27.5,75.0,,122.0,0.0,0.0,5.0,991.0,,no,0.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,27.5,75.0,,122.0,0.0,0.0,5.0,991.0,,benzene,0.7,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,26.3,74.0,0.2,286.0,0.0,0.0,5.0,997.0,,pm25,222.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,26.3,74.0,0.2,286.0,0.0,0.0,5.0,997.0,,pm10,610.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,,,,,,0.0,,,,pm25,167.17,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,,,,,,0.0,,,,pm10,345.21,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,,,,,,0.0,,,,ozone,21.43,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,,,,,,0.0,,,,no2,115.1,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,,,,,,0.0,,,,no,8.31,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,,,,,,0.0,,,,co,1.99,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,26.3,74.0,0.2,286.0,0.0,0.0,5.0,997.0,,toluene,29.1,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,,,,,,0.0,,,,pm25,186.37,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,,,,,,0.0,,,,pm10,445.2,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,,,,,,0.0,,,,ozone,26.41,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,,,,,,0.0,,,,no,37.13,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,26.3,74.0,0.2,286.0,0.0,0.0,5.0,997.0,,ozone,39.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,26.3,74.0,0.2,286.0,0.0,0.0,5.0,997.0,,so2,9.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,26.3,74.0,0.2,286.0,0.0,0.0,5.0,997.0,,no2,64.1,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,26.9,80.0,1.1,54.0,0.0,0.0,8.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,28.4,65.0,0.3,249.0,,0.0,5.0,736.0,,toluene,90.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,28.4,65.0,0.3,249.0,,0.0,5.0,736.0,,so2,16.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,28.4,65.0,0.3,249.0,,0.0,5.0,736.0,,pm25,220.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,28.4,65.0,0.3,249.0,,0.0,5.0,736.0,,pm10,609.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,28.4,65.0,0.3,249.0,,0.0,5.0,736.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,26.9,80.0,1.1,54.0,0.0,0.0,8.0,981.0,,so2,20.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,26.9,80.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm25,215.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,28.4,65.0,0.3,249.0,,0.0,5.0,736.0,,no2,113.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,28.4,65.0,0.3,249.0,,0.0,5.0,736.0,,no,214.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,28.4,65.0,0.3,249.0,,0.0,5.0,736.0,,nh3,51.9,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,26.9,80.0,1.1,54.0,0.0,0.0,8.0,981.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,28.4,65.0,0.3,249.0,,0.0,5.0,736.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,28.4,65.0,0.3,249.0,,0.0,5.0,736.0,,co,2.7,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,26.9,80.0,1.1,54.0,0.0,0.0,8.0,981.0,,nh3,45.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,26.9,80.0,1.1,54.0,0.0,0.0,8.0,981.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,26.9,80.0,1.1,54.0,0.0,0.0,8.0,981.0,,no2,106.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,26.9,80.0,1.1,54.0,0.0,0.0,8.0,981.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,26.9,80.0,1.1,54.0,0.0,0.0,8.0,981.0,,co,3.46,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-10 19:00:00+00:00,2024-11-10 19:00:00+00:00,26.9,80.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm10,390.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-10 19:15:00+00:00,2024-11-10 19:15:00+00:00,28.3,66.0,0.3,249.0,,0.0,5.0,736.0,,toluene,92.7,"Anand Vihar, Delhi - DPCC",19
