station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,28.1,58.0,1.3,54.0,0.0,0.0,9.0,981.0,,pm25,175.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,28.6,52.0,,292.0,0.0,0.0,7.0,991.0,,so2,9.5,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,28.1,58.0,1.3,54.0,0.0,0.0,9.0,981.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,28.1,58.0,1.3,54.0,0.0,0.0,9.0,981.0,,no2,50.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,28.1,58.0,1.3,54.0,0.0,0.0,9.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,28.1,58.0,1.3,54.0,0.0,0.0,9.0,981.0,,nh3,42.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,28.1,58.0,1.3,54.0,0.0,0.0,9.0,981.0,,co,1.74,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,,,,,,0.0,,,,co,1.73,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,,,,,,0.0,,,,no,35.17,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,,,,,,0.0,,,,ozone,12.0,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,,,,,,0.0,,,,pm10,362.02,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,28.1,58.0,1.3,54.0,0.0,0.0,9.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,28.6,52.0,,292.0,0.0,0.0,7.0,991.0,,toluene,3.5,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,28.1,58.0,1.3,54.0,0.0,0.0,9.0,981.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,,,,,,0.0,,,,pm25,209.43,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,28.1,58.0,1.3,54.0,0.0,0.0,9.0,981.0,,pm10,299.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,,,,,,0.0,,,,no,2.54,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,28.6,52.0,,292.0,0.0,0.0,7.0,991.0,,no,2.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,28.6,52.0,,292.0,0.0,0.0,7.0,991.0,,nh3,16.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,28.6,52.0,,292.0,0.0,0.0,7.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,28.6,52.0,,292.0,0.0,0.0,7.0,991.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,28.6,52.0,,292.0,0.0,0.0,7.0,991.0,,co,1.29,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,28.6,52.0,,292.0,0.0,0.0,7.0,991.0,,benzene,2.8,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,27.0,52.0,0.3,254.0,0.0,0.0,7.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,27.0,52.0,0.3,254.0,0.0,0.0,7.0,997.0,,co,1.79,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,27.0,52.0,0.3,254.0,0.0,0.0,7.0,997.0,,nh3,31.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,27.0,52.0,0.3,254.0,0.0,0.0,7.0,997.0,,no,2.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,27.0,52.0,0.3,254.0,0.0,0.0,7.0,997.0,,no2,19.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,27.0,52.0,0.3,254.0,0.0,0.0,7.0,997.0,,ozone,93.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,27.0,52.0,0.3,254.0,0.0,0.0,7.0,997.0,,pm10,266.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,27.0,52.0,0.3,254.0,0.0,0.0,7.0,997.0,,pm25,158.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,27.0,52.0,0.3,254.0,0.0,0.0,7.0,997.0,,so2,23.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,27.0,52.0,0.3,254.0,0.0,0.0,7.0,997.0,,toluene,9.8,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,28.6,52.0,,292.0,0.0,0.0,7.0,991.0,,no2,29.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,28.6,52.0,,292.0,0.0,0.0,7.0,991.0,,ozone,102.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,28.6,52.0,,292.0,0.0,0.0,7.0,991.0,,pm25,127.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,,,,,,0.0,,,,pm10,202.87,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,,,,,,0.0,,,,pm25,107.1,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 17:45:00+00:00,2024-11-02 17:45:00+00:00,,,,,,0.0,,,,ozone,71.27,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,,,,,,0.0,,,,ozone,63.66,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,,,,,,0.0,,,,co,1.62,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,,,,,,0.0,,,,no,2.61,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,27.6,61.0,1.1,54.0,0.0,0.0,8.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,27.6,61.0,1.1,54.0,0.0,0.0,8.0,981.0,,co,1.83,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,27.6,61.0,1.1,54.0,0.0,0.0,8.0,981.0,,nh3,41.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,27.6,61.0,1.1,54.0,0.0,0.0,8.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,27.6,61.0,1.1,54.0,0.0,0.0,8.0,981.0,,no2,53.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,27.6,61.0,1.1,54.0,0.0,0.0,8.0,981.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,27.6,61.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm25,180.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,27.6,61.0,1.1,54.0,0.0,0.0,8.0,981.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,,,,,,0.0,,,,pm10,218.13,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,,,,,,0.0,,,,pm25,116.9,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,29.5,51.0,0.3,249.0,,0.0,7.0,734.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,29.5,51.0,0.3,249.0,,0.0,7.0,734.0,,co,2.37,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,29.5,51.0,0.3,249.0,,0.0,7.0,734.0,,nh3,42.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,29.5,51.0,0.3,249.0,,0.0,7.0,734.0,,no,209.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,29.5,51.0,0.3,249.0,,0.0,7.0,734.0,,no2,137.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,29.5,51.0,0.3,249.0,,0.0,7.0,734.0,,ozone,8.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,29.5,51.0,0.3,249.0,,0.0,7.0,734.0,,pm10,620.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,27.6,61.0,1.1,54.0,0.0,0.0,8.0,981.0,,so2,28.8,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,29.5,51.0,0.3,249.0,,0.0,7.0,734.0,,pm25,223.0,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,26.6,55.0,0.3,226.0,0.0,0.0,6.0,997.0,,benzene,1.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,26.6,55.0,0.3,226.0,0.0,0.0,6.0,997.0,,nh3,32.2,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,27.9,53.0,,292.0,0.0,0.0,5.0,991.0,,benzene,2.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,27.9,53.0,,292.0,0.0,0.0,5.0,991.0,,co,1.33,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,27.9,53.0,,292.0,0.0,0.0,5.0,991.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,27.9,53.0,,292.0,0.0,0.0,5.0,991.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,27.9,53.0,,292.0,0.0,0.0,5.0,991.0,,nh3,16.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,27.9,53.0,,292.0,0.0,0.0,5.0,991.0,,no,2.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,27.9,53.0,,292.0,0.0,0.0,5.0,991.0,,no2,28.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,27.9,53.0,,292.0,0.0,0.0,5.0,991.0,,ozone,118.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,27.9,53.0,,292.0,0.0,0.0,5.0,991.0,,pm10,223.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,27.9,53.0,,292.0,0.0,0.0,5.0,991.0,,pm25,128.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,27.9,53.0,,292.0,0.0,0.0,5.0,991.0,,so2,9.4,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,26.6,55.0,0.3,226.0,0.0,0.0,6.0,997.0,,co,2.22,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,27.9,53.0,,292.0,0.0,0.0,5.0,991.0,,toluene,3.2,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,,,,,,0.0,,,,pm10,377.75,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,,,,,,0.0,,,,ozone,9.63,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,,,,,,0.0,,,,no,34.14,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,,,,,,0.0,,,,co,1.69,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,26.6,55.0,0.3,226.0,0.0,0.0,6.0,997.0,,toluene,15.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,26.6,55.0,0.3,226.0,0.0,0.0,6.0,997.0,,so2,24.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,26.6,55.0,0.3,226.0,0.0,0.0,6.0,997.0,,pm25,188.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,26.6,55.0,0.3,226.0,0.0,0.0,6.0,997.0,,pm10,320.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,26.6,55.0,0.3,226.0,0.0,0.0,6.0,997.0,,ozone,61.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,26.6,55.0,0.3,226.0,0.0,0.0,6.0,997.0,,no2,27.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,26.6,55.0,0.3,226.0,0.0,0.0,6.0,997.0,,no,3.2,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,,,,,,0.0,,,,pm25,213.65,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,29.5,51.0,0.3,249.0,,0.0,7.0,734.0,,toluene,92.6,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:00:00+00:00,2024-11-02 18:00:00+00:00,27.6,61.0,1.1,54.0,0.0,0.0,8.0,981.0,,pm10,334.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:15:00+00:00,2024-11-02 18:15:00+00:00,,,,,,0.0,,,,pm25,131.33,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:15:00+00:00,2024-11-02 18:15:00+00:00,27.1,62.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,36.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:15:00+00:00,2024-11-02 18:15:00+00:00,27.1,62.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,2.63,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:15:00+00:00,2024-11-02 18:15:00+00:00,27.1,62.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:15:00+00:00,2024-11-02 18:15:00+00:00,,,,,,0.0,,,,pm10,257.32,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 18:15:00+00:00,2024-11-02 18:15:00+00:00,26.4,57.0,0.4,303.0,0.0,0.0,6.0,997.0,,benzene,1.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 18:15:00+00:00,2024-11-02 18:15:00+00:00,26.4,57.0,0.4,303.0,0.0,0.0,6.0,997.0,,co,2.45,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 18:15:00+00:00,2024-11-02 18:15:00+00:00,26.4,57.0,0.4,303.0,0.0,0.0,6.0,997.0,,nh3,31.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 18:15:00+00:00,2024-11-02 18:15:00+00:00,26.4,57.0,0.4,303.0,0.0,0.0,6.0,997.0,,no,3.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 18:15:00+00:00,2024-11-02 18:15:00+00:00,26.4,57.0,0.4,303.0,0.0,0.0,6.0,997.0,,no2,42.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 18:15:00+00:00,2024-11-02 18:15:00+00:00,26.4,57.0,0.4,303.0,0.0,0.0,6.0,997.0,,ozone,38.2,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:15:00+00:00,2024-11-02 18:15:00+00:00,,,,,,0.0,,,,ozone,56.81,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:15:00+00:00,2024-11-02 18:15:00+00:00,,,,,,0.0,,,,no,2.68,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-02 18:15:00+00:00,2024-11-02 18:15:00+00:00,,,,,,0.0,,,,co,1.7,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-02 18:15:00+00:00,2024-11-02 18:15:00+00:00,27.1,62.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 18:15:00+00:00,2024-11-02 18:15:00+00:00,26.4,57.0,0.4,303.0,0.0,0.0,6.0,997.0,,pm10,320.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 18:15:00+00:00,2024-11-02 18:15:00+00:00,26.4,57.0,0.4,303.0,0.0,0.0,6.0,997.0,,pm25,188.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 18:15:00+00:00,2024-11-02 18:15:00+00:00,26.4,57.0,0.4,303.0,0.0,0.0,6.0,997.0,,so2,22.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-02 18:15:00+00:00,2024-11-02 18:15:00+00:00,26.4,57.0,0.4,303.0,0.0,0.0,6.0,997.0,,toluene,24.6,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 18:15:00+00:00,2024-11-02 18:15:00+00:00,,,,,,0.0,,,,pm25,221.67,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 18:15:00+00:00,2024-11-02 18:15:00+00:00,,,,,,0.0,,,,pm10,383.91,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 18:15:00+00:00,2024-11-02 18:15:00+00:00,,,,,,0.0,,,,ozone,12.76,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-02 18:15:00+00:00,2024-11-02 18:15:00+00:00,,,,,,0.0,,,,no,33.9,"Burari Crossing, Delhi - IMD",18
