station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,,,,,,0.0,,,,no,15.68,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,,,,,,0.0,,,,no2,33.59,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,,,,,,0.0,,,,ozone,27.96,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,22.0,64.0,0.3,167.0,0.0,0.0,5.0,999.0,,benzene,2.7,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,,,,,,0.0,,,,no,42.22,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,24.1,60.0,0.3,250.0,,0.0,5.0,739.0,,no2,171.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,24.1,60.0,0.3,250.0,,0.0,5.0,739.0,,toluene,1.6,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,22.5,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,108.5,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,,,,,,0.0,,,,co,2.37,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,22.5,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,316.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,22.5,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,22.5,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,22.5,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,8.9,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,22.8,61.0,,196.0,0.0,0.0,4.0,992.0,,benzene,0.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,22.8,61.0,,196.0,0.0,0.0,4.0,992.0,,co,1.57,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,22.8,61.0,,196.0,0.0,0.0,4.0,992.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,22.8,61.0,,196.0,0.0,0.0,4.0,992.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,22.8,61.0,,196.0,0.0,0.0,4.0,992.0,,nh3,19.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,22.8,61.0,,196.0,0.0,0.0,4.0,992.0,,no,25.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,22.8,61.0,,196.0,0.0,0.0,4.0,992.0,,no2,98.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,22.8,61.0,,196.0,0.0,0.0,4.0,992.0,,ozone,14.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,22.8,61.0,,196.0,0.0,0.0,4.0,992.0,,pm10,316.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,22.8,61.0,,196.0,0.0,0.0,4.0,992.0,,pm25,94.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,22.8,61.0,,196.0,0.0,0.0,4.0,992.0,,so2,8.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,22.8,61.0,,196.0,0.0,0.0,4.0,992.0,,toluene,4.5,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,22.5,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,93.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,22.5,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,40.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,22.5,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,22.5,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,24.1,60.0,0.3,250.0,,0.0,5.0,739.0,,so2,22.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,24.1,60.0,0.3,250.0,,0.0,5.0,739.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,24.1,60.0,0.3,250.0,,0.0,5.0,739.0,,pm10,465.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,22.5,72.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,5.47,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,24.1,60.0,0.3,250.0,,0.0,5.0,739.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,,,,,,0.0,,,,pm25,310.07,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,24.1,60.0,0.3,250.0,,0.0,5.0,739.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,24.1,60.0,0.3,250.0,,0.0,5.0,739.0,,co,3.85,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,24.1,60.0,0.3,250.0,,0.0,5.0,739.0,,no,7.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,24.1,60.0,0.3,250.0,,0.0,5.0,739.0,,nh3,43.8,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 19:30:00+00:00,2024-11-27 19:30:00+00:00,,,,,,0.0,,,,pm10,497.79,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,22.5,63.0,,196.0,0.0,0.0,4.0,992.0,,nh3,21.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,22.5,63.0,,196.0,0.0,0.0,4.0,992.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,21.8,64.0,0.3,189.0,0.0,0.0,6.0,999.0,,pm25,150.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,21.8,64.0,0.3,189.0,0.0,0.0,6.0,999.0,,pm10,353.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,21.8,64.0,0.3,189.0,0.0,0.0,6.0,999.0,,no2,78.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,21.8,64.0,0.3,189.0,0.0,0.0,6.0,999.0,,no,58.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,21.8,64.0,0.3,189.0,0.0,0.0,6.0,999.0,,nh3,22.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,21.8,64.0,0.3,189.0,0.0,0.0,6.0,999.0,,benzene,2.6,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,,,,,,0.0,,,,co,2.15,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,,,,,,0.0,,,,no2,141.6,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,,,,,,0.0,,,,ozone,9.45,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,,,,,,0.0,,,,pm10,267.86,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,,,,,,0.0,,,,pm25,96.28,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,22.5,63.0,,196.0,0.0,0.0,4.0,992.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,21.8,64.0,0.3,189.0,0.0,0.0,6.0,999.0,,co,1.85,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,,,,,,0.0,,,,no,28.45,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,22.5,63.0,,196.0,0.0,0.0,4.0,992.0,,co,1.64,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,,,,,,0.0,,,,no,18.12,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,22.5,63.0,,196.0,0.0,0.0,4.0,992.0,,pm25,94.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,22.5,63.0,,196.0,0.0,0.0,4.0,992.0,,so2,9.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,22.3,73.0,1.3,54.0,0.0,0.0,8.0,981.0,,toluene,9.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,22.3,73.0,1.3,54.0,0.0,0.0,8.0,981.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,22.3,73.0,1.3,54.0,0.0,0.0,8.0,981.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,22.3,73.0,1.3,54.0,0.0,0.0,8.0,981.0,,pm10,316.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,22.3,73.0,1.3,54.0,0.0,0.0,8.0,981.0,,ozone,3.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,22.3,73.0,1.3,54.0,0.0,0.0,8.0,981.0,,no2,110.3,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,22.5,63.0,,196.0,0.0,0.0,4.0,992.0,,toluene,4.6,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,22.3,73.0,1.3,54.0,0.0,0.0,8.0,981.0,,no,90.3,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,22.5,63.0,,196.0,0.0,0.0,4.0,992.0,,pm10,316.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,22.3,73.0,1.3,54.0,0.0,0.0,8.0,981.0,,nh3,40.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,22.3,73.0,1.3,54.0,0.0,0.0,8.0,981.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,24.0,62.0,0.3,250.0,,0.0,5.0,739.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,24.0,62.0,0.3,250.0,,0.0,5.0,739.0,,co,4.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,24.0,62.0,0.3,250.0,,0.0,5.0,739.0,,nh3,19.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,24.0,62.0,0.3,250.0,,0.0,5.0,739.0,,no,5.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,24.0,62.0,0.3,250.0,,0.0,5.0,739.0,,no2,188.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,24.0,62.0,0.3,250.0,,0.0,5.0,739.0,,ozone,3.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,24.0,62.0,0.3,250.0,,0.0,5.0,739.0,,pm10,465.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,24.0,62.0,0.3,250.0,,0.0,5.0,739.0,,toluene,1.7,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,22.3,73.0,1.3,54.0,0.0,0.0,8.0,981.0,,co,5.1,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,24.0,62.0,0.3,250.0,,0.0,5.0,739.0,,so2,22.9,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,22.5,63.0,,196.0,0.0,0.0,4.0,992.0,,ozone,21.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,22.5,63.0,,196.0,0.0,0.0,4.0,992.0,,no,33.4,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,,,,,,0.0,,,,no2,29.29,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,,,,,,0.0,,,,ozone,28.8,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,,,,,,0.0,,,,pm10,488.67,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,,,,,,0.0,,,,pm25,292.76,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,21.8,64.0,0.3,189.0,0.0,0.0,6.0,999.0,,so2,8.8,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,22.5,63.0,,196.0,0.0,0.0,4.0,992.0,,no2,96.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,22.5,63.0,,196.0,0.0,0.0,4.0,992.0,,benzene,0.8,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,21.8,64.0,0.3,189.0,0.0,0.0,6.0,999.0,,toluene,22.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 19:45:00+00:00,2024-11-27 19:45:00+00:00,24.0,62.0,0.3,250.0,,0.0,5.0,739.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 20:00:00+00:00,2024-11-27 20:00:00+00:00,22.3,72.0,1.5,56.0,0.0,0.0,8.0,981.0,,nh3,41.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 20:00:00+00:00,2024-11-27 20:00:00+00:00,22.3,72.0,1.5,56.0,0.0,0.0,8.0,981.0,,no,81.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 20:00:00+00:00,2024-11-27 20:00:00+00:00,22.3,72.0,1.5,56.0,0.0,0.0,8.0,981.0,,no2,116.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 20:00:00+00:00,2024-11-27 20:00:00+00:00,22.3,72.0,1.5,56.0,0.0,0.0,8.0,981.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 20:00:00+00:00,2024-11-27 20:00:00+00:00,22.4,65.0,,195.0,0.0,0.0,4.0,992.0,,toluene,5.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 20:00:00+00:00,2024-11-27 20:00:00+00:00,22.4,65.0,,195.0,0.0,0.0,4.0,992.0,,so2,8.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 20:00:00+00:00,2024-11-27 20:00:00+00:00,22.4,65.0,,195.0,0.0,0.0,4.0,992.0,,pm25,129.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 20:00:00+00:00,2024-11-27 20:00:00+00:00,22.3,72.0,1.5,56.0,0.0,0.0,8.0,981.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 20:00:00+00:00,2024-11-27 20:00:00+00:00,22.4,65.0,,195.0,0.0,0.0,4.0,992.0,,ozone,18.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 20:00:00+00:00,2024-11-27 20:00:00+00:00,22.4,65.0,,195.0,0.0,0.0,4.0,992.0,,no2,96.3,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 20:00:00+00:00,2024-11-27 20:00:00+00:00,22.3,72.0,1.5,56.0,0.0,0.0,8.0,981.0,,ozone,3.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 20:00:00+00:00,2024-11-27 20:00:00+00:00,22.3,72.0,1.5,56.0,0.0,0.0,8.0,981.0,,pm10,342.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 20:00:00+00:00,2024-11-27 20:00:00+00:00,22.4,65.0,,195.0,0.0,0.0,4.0,992.0,,no,31.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 20:00:00+00:00,2024-11-27 20:00:00+00:00,22.4,65.0,,195.0,0.0,0.0,4.0,992.0,,nh3,22.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 20:00:00+00:00,2024-11-27 20:00:00+00:00,22.4,65.0,,195.0,0.0,0.0,4.0,992.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-27 20:00:00+00:00,2024-11-27 20:00:00+00:00,22.3,72.0,1.5,56.0,0.0,0.0,8.0,981.0,,toluene,10.2,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-27 20:00:00+00:00,2024-11-27 20:00:00+00:00,22.4,65.0,,195.0,0.0,0.0,4.0,992.0,,pm10,316.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 20:00:00+00:00,2024-11-27 20:00:00+00:00,23.9,63.0,0.3,250.0,,0.0,5.0,739.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-27 20:00:00+00:00,2024-11-27 20:00:00+00:00,23.9,63.0,0.3,250.0,,0.0,5.0,739.0,,nh3,11.9,"Anand Vihar, Delhi - DPCC",20
