station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,,,,,,0.0,,,,no2,66.91,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,,,,,,0.0,,,,ozone,64.9,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,,,,,,0.0,,,,pm10,366.55,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,,,,,,0.0,,,,pm25,223.73,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,,,,,,0.0,,,,pm10,460.27,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,,,,,,0.0,,,,no,8.2,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,21.7,81.0,1.5,55.0,0.0,0.0,8.0,981.0,,pm10,414.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,21.7,81.0,1.5,55.0,0.0,0.0,8.0,981.0,,ozone,9.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,21.7,81.0,1.5,55.0,0.0,0.0,8.0,981.0,,no2,105.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,21.7,81.0,1.5,55.0,0.0,0.0,8.0,981.0,,no,175.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,21.7,81.0,1.5,55.0,0.0,0.0,8.0,981.0,,nh3,44.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,21.7,81.0,1.5,55.0,0.0,0.0,8.0,981.0,,co,3.81,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,23.1,69.0,0.3,1.0,,0.0,5.0,735.0,,ozone,6.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,23.1,69.0,0.3,1.0,,0.0,5.0,735.0,,no2,115.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,23.1,69.0,0.3,1.0,,0.0,5.0,735.0,,no,46.1,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,21.7,81.0,1.5,55.0,0.0,0.0,8.0,981.0,,pm25,243.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,23.1,69.0,0.3,1.0,,0.0,5.0,735.0,,nh3,49.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,23.1,69.0,0.3,1.0,,0.0,5.0,735.0,,benzene,12.6,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,21.2,69.0,0.3,90.0,0.0,0.0,5.0,999.0,,benzene,2.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,21.2,69.0,0.3,90.0,0.0,0.0,5.0,999.0,,co,2.38,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,21.2,69.0,0.3,90.0,0.0,0.0,5.0,999.0,,nh3,25.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,21.2,69.0,0.3,90.0,0.0,0.0,5.0,999.0,,no,69.6,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,21.7,81.0,1.5,55.0,0.0,0.0,8.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,21.2,69.0,0.3,90.0,0.0,0.0,5.0,999.0,,toluene,37.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,21.2,69.0,0.3,90.0,0.0,0.0,5.0,999.0,,so2,7.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,21.2,69.0,0.3,90.0,0.0,0.0,5.0,999.0,,pm25,371.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,23.1,69.0,0.3,1.0,,0.0,5.0,735.0,,co,7.84,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,,,,,,0.0,,,,co,1.75,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,21.2,69.0,0.3,90.0,0.0,0.0,5.0,999.0,,no2,89.4,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,,,,,,0.0,,,,no2,5.01,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,23.1,69.0,0.3,1.0,,0.0,5.0,735.0,,toluene,103.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,23.1,69.0,0.3,1.0,,0.0,5.0,735.0,,so2,12.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,23.1,69.0,0.3,1.0,,0.0,5.0,735.0,,pm25,244.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,22.4,65.0,,289.0,0.0,0.0,5.0,992.0,,toluene,27.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,22.4,65.0,,289.0,0.0,0.0,5.0,992.0,,so2,14.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,22.4,65.0,,289.0,0.0,0.0,5.0,992.0,,pm25,244.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,22.4,65.0,,289.0,0.0,0.0,5.0,992.0,,pm10,542.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,22.4,65.0,,289.0,0.0,0.0,5.0,992.0,,no2,99.3,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,21.2,69.0,0.3,90.0,0.0,0.0,5.0,999.0,,pm10,495.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,22.4,65.0,,289.0,0.0,0.0,5.0,992.0,,no,85.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,22.4,65.0,,289.0,0.0,0.0,5.0,992.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,22.4,65.0,,289.0,0.0,0.0,5.0,992.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,22.4,65.0,,289.0,0.0,0.0,5.0,992.0,,co,2.05,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,22.4,65.0,,289.0,0.0,0.0,5.0,992.0,,benzene,2.8,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,21.7,81.0,1.5,55.0,0.0,0.0,8.0,981.0,,toluene,12.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,21.7,81.0,1.5,55.0,0.0,0.0,8.0,981.0,,so2,14.6,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,,,,,,0.0,,,,pm25,241.85,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,23.1,69.0,0.3,1.0,,0.0,5.0,735.0,,pm10,709.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,,,,,,0.0,,,,ozone,27.17,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:15:00+00:00,2024-11-21 22:15:00+00:00,22.4,65.0,,289.0,0.0,0.0,5.0,992.0,,nh3,26.4,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,,,,,,0.0,,,,pm25,259.74,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,,,,,,0.0,,,,pm10,473.85,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,,,,,,0.0,,,,no2,69.83,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,21.8,83.0,1.4,54.0,0.0,0.0,8.0,981.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,21.8,83.0,1.4,54.0,0.0,0.0,8.0,981.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,,,,,,0.0,,,,no,4.16,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,,,,,,0.0,,,,co,1.67,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,,,,,,0.0,,,,pm10,365.69,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,,,,,,0.0,,,,pm25,226.22,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,,,,,,0.0,,,,ozone,21.56,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,21.8,83.0,1.4,54.0,0.0,0.0,8.0,981.0,,toluene,12.9,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,,,,,,0.0,,,,ozone,60.94,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,21.8,83.0,1.4,54.0,0.0,0.0,8.0,981.0,,nh3,41.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,21.8,83.0,1.4,54.0,0.0,0.0,8.0,981.0,,no,212.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,21.8,83.0,1.4,54.0,0.0,0.0,8.0,981.0,,no2,93.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,21.8,83.0,1.4,54.0,0.0,0.0,8.0,981.0,,ozone,8.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,21.8,83.0,1.4,54.0,0.0,0.0,8.0,981.0,,pm10,414.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,21.8,83.0,1.4,54.0,0.0,0.0,8.0,981.0,,pm25,243.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,21.8,83.0,1.4,54.0,0.0,0.0,8.0,981.0,,co,4.41,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,,,,,,0.0,,,,no2,6.09,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,23.1,69.0,0.3,1.0,,0.0,6.0,735.0,,toluene,103.3,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,22.2,66.0,,289.0,0.0,0.0,5.0,992.0,,pm10,542.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,22.2,66.0,,289.0,0.0,0.0,5.0,992.0,,co,1.98,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,22.2,66.0,,289.0,0.0,0.0,5.0,992.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,22.2,66.0,,289.0,0.0,0.0,5.0,992.0,,nh3,29.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,22.2,66.0,,289.0,0.0,0.0,5.0,992.0,,no,68.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,22.2,66.0,,289.0,0.0,0.0,5.0,992.0,,no2,100.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,22.2,66.0,,289.0,0.0,0.0,5.0,992.0,,pm25,244.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,22.2,66.0,,289.0,0.0,0.0,5.0,992.0,,benzene,2.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,22.2,66.0,,289.0,0.0,0.0,5.0,992.0,,so2,13.7,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,23.1,69.0,0.3,1.0,,0.0,6.0,735.0,,so2,14.4,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,21.0,69.0,0.6,168.0,0.0,0.0,5.0,999.0,,no2,79.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,21.0,69.0,0.6,168.0,0.0,0.0,5.0,999.0,,pm10,495.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,21.0,69.0,0.6,168.0,0.0,0.0,5.0,999.0,,pm25,371.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,21.0,69.0,0.6,168.0,0.0,0.0,5.0,999.0,,so2,6.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,21.0,69.0,0.6,168.0,0.0,0.0,5.0,999.0,,toluene,31.8,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,22.2,66.0,,289.0,0.0,0.0,5.0,992.0,,toluene,27.9,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,,,,,,0.0,,,,no,7.39,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,22.2,66.0,,289.0,0.0,0.0,5.0,992.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,23.1,69.0,0.3,1.0,,0.0,6.0,735.0,,co,7.83,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,,,,,,0.0,,,,co,1.75,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,23.1,69.0,0.3,1.0,,0.0,6.0,735.0,,pm25,244.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,23.1,69.0,0.3,1.0,,0.0,6.0,735.0,,pm10,709.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,23.1,69.0,0.3,1.0,,0.0,6.0,735.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,23.1,69.0,0.3,1.0,,0.0,6.0,735.0,,no2,122.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,23.1,69.0,0.3,1.0,,0.0,6.0,735.0,,nh3,54.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,23.1,69.0,0.3,1.0,,0.0,6.0,735.0,,benzene,12.9,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,21.0,69.0,0.6,168.0,0.0,0.0,5.0,999.0,,benzene,2.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,21.0,69.0,0.6,168.0,0.0,0.0,5.0,999.0,,co,2.14,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,21.0,69.0,0.6,168.0,0.0,0.0,5.0,999.0,,no,41.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:30:00+00:00,2024-11-21 22:30:00+00:00,21.0,69.0,0.6,168.0,0.0,0.0,5.0,999.0,,nh3,25.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,21.9,67.0,,289.0,0.0,0.0,5.0,992.0,,no2,89.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,21.9,67.0,,289.0,0.0,0.0,5.0,992.0,,ozone,1.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,21.9,67.0,,289.0,0.0,0.0,5.0,992.0,,pm25,244.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,21.9,67.0,,289.0,0.0,0.0,5.0,992.0,,no,56.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,21.9,67.0,,289.0,0.0,0.0,5.0,992.0,,toluene,26.4,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,20.7,70.0,1.3,295.0,0.0,0.0,6.0,999.0,,benzene,2.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,20.7,70.0,1.3,295.0,0.0,0.0,6.0,999.0,,co,2.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,20.7,70.0,1.3,295.0,0.0,0.0,6.0,999.0,,nh3,30.5,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,21.9,67.0,,289.0,0.0,0.0,5.0,992.0,,pm10,542.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,21.9,67.0,,289.0,0.0,0.0,5.0,992.0,,nh3,32.1,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,21.9,67.0,,289.0,0.0,0.0,5.0,992.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 22:45:00+00:00,2024-11-21 22:45:00+00:00,21.9,67.0,,289.0,0.0,0.0,5.0,992.0,,co,1.87,"Alipur, Delhi - DPCC",22
