station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 17:15:00+00:00,2024-11-05 17:15:00+00:00,30.5,49.0,0.4,249.0,,0.0,80.0,736.0,,nh3,58.2,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 17:15:00+00:00,2024-11-05 17:15:00+00:00,,,,,,0.0,,,,co,1.89,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 17:15:00+00:00,2024-11-05 17:15:00+00:00,,,,,,0.0,,,,no,36.37,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 17:15:00+00:00,2024-11-05 17:15:00+00:00,,,,,,0.0,,,,pm10,287.98,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:15:00+00:00,2024-11-05 17:15:00+00:00,30.0,53.0,,112.0,0.0,0.0,21.0,992.0,,co,1.05,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:15:00+00:00,2024-11-05 17:15:00+00:00,30.0,53.0,,112.0,0.0,0.0,21.0,992.0,,nh3,43.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:15:00+00:00,2024-11-05 17:15:00+00:00,30.0,53.0,,112.0,0.0,0.0,21.0,992.0,,no,1.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:15:00+00:00,2024-11-05 17:15:00+00:00,30.0,53.0,,112.0,0.0,0.0,21.0,992.0,,no2,71.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:15:00+00:00,2024-11-05 17:15:00+00:00,30.0,53.0,,112.0,0.0,0.0,21.0,992.0,,benzene,3.8,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 17:15:00+00:00,2024-11-05 17:15:00+00:00,,,,,,0.0,,,,no,8.94,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 17:15:00+00:00,2024-11-05 17:15:00+00:00,,,,,,0.0,,,,co,1.96,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 17:15:00+00:00,2024-11-05 17:15:00+00:00,,,,,,0.0,,,,no2,1.1,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:15:00+00:00,2024-11-05 17:15:00+00:00,30.0,53.0,,112.0,0.0,0.0,21.0,992.0,,toluene,2.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:15:00+00:00,2024-11-05 17:15:00+00:00,30.0,53.0,,112.0,0.0,0.0,21.0,992.0,,so2,10.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:15:00+00:00,2024-11-05 17:15:00+00:00,30.0,53.0,,112.0,0.0,0.0,21.0,992.0,,pm25,139.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:15:00+00:00,2024-11-05 17:15:00+00:00,30.0,53.0,,112.0,0.0,0.0,21.0,992.0,,pm10,278.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:15:00+00:00,2024-11-05 17:15:00+00:00,30.0,53.0,,112.0,0.0,0.0,21.0,992.0,,ozone,130.6,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 17:15:00+00:00,2024-11-05 17:15:00+00:00,,,,,,0.0,,,,pm10,219.31,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,28.4,60.0,1.4,54.0,0.0,0.0,11.0,983.0,,pm25,167.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,28.4,60.0,1.4,54.0,0.0,0.0,11.0,983.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,28.4,60.0,1.4,54.0,0.0,0.0,11.0,983.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,,,,,,0.0,,,,co,2.41,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,,,,,,0.0,,,,no,9.63,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,,,,,,0.0,,,,no2,112.75,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,,,,,,0.0,,,,ozone,29.44,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,27.8,55.0,,,0.2,0.2,10.0,996.0,,toluene,19.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,27.8,55.0,,,0.2,0.2,10.0,996.0,,so2,22.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,27.8,55.0,,,0.2,0.2,10.0,996.0,,pm25,168.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,27.8,55.0,,,0.2,0.2,10.0,996.0,,pm10,349.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,27.8,55.0,,,0.2,0.2,10.0,996.0,,ozone,148.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,27.8,55.0,,,0.2,0.2,10.0,996.0,,no2,31.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,27.8,55.0,,,0.2,0.2,10.0,996.0,,no,3.3,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,,,,,,0.0,,,,no2,1.69,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,,,,,,0.0,,,,co,1.97,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,,,,,,0.0,,,,no,36.47,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,,,,,,0.0,,,,ozone,29.51,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,,,,,,0.0,,,,pm10,302.0,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,,,,,,0.0,,,,pm25,166.66,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,28.4,60.0,1.4,54.0,0.0,0.0,11.0,983.0,,pm10,361.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,,,,,,0.0,,,,pm25,115.61,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,,,,,,0.0,,,,pm10,214.41,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,28.4,60.0,1.4,54.0,0.0,0.0,11.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,28.4,60.0,1.4,54.0,0.0,0.0,11.0,983.0,,no2,88.7,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,27.8,55.0,,,0.2,0.2,10.0,996.0,,co,1.68,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,27.8,55.0,,,0.2,0.2,10.0,996.0,,benzene,2.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,30.0,52.0,0.3,249.0,,0.0,33.0,736.0,,no2,149.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,30.0,52.0,0.3,249.0,,0.0,33.0,736.0,,ozone,6.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,30.0,52.0,0.3,249.0,,0.0,33.0,736.0,,pm10,228.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,28.4,60.0,1.4,54.0,0.0,0.0,11.0,983.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,30.0,52.0,0.3,249.0,,0.0,33.0,736.0,,toluene,90.4,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,29.3,55.0,,111.0,0.0,0.0,11.0,992.0,,benzene,5.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,29.3,55.0,,111.0,0.0,0.0,11.0,992.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,29.3,55.0,,111.0,0.0,0.0,11.0,992.0,,nh3,43.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,29.3,55.0,,111.0,0.0,0.0,11.0,992.0,,no,0.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,29.3,55.0,,111.0,0.0,0.0,11.0,992.0,,no2,77.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,29.3,55.0,,111.0,0.0,0.0,11.0,992.0,,ozone,111.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,29.3,55.0,,111.0,0.0,0.0,11.0,992.0,,pm10,278.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,29.3,55.0,,111.0,0.0,0.0,11.0,992.0,,pm25,139.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,29.3,55.0,,111.0,0.0,0.0,11.0,992.0,,so2,9.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,29.3,55.0,,111.0,0.0,0.0,11.0,992.0,,toluene,2.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,27.8,55.0,,,0.2,0.2,10.0,996.0,,nh3,35.8,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,30.0,52.0,0.3,249.0,,0.0,33.0,736.0,,no,275.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,30.0,52.0,0.3,249.0,,0.0,33.0,736.0,,pm25,107.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,28.4,60.0,1.4,54.0,0.0,0.0,11.0,983.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,28.4,60.0,1.4,54.0,0.0,0.0,11.0,983.0,,nh3,34.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,28.4,60.0,1.4,54.0,0.0,0.0,11.0,983.0,,co,2.27,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,30.0,52.0,0.3,249.0,,0.0,33.0,736.0,,nh3,60.6,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,29.3,55.0,,111.0,0.0,0.0,11.0,992.0,,co,1.06,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,30.0,52.0,0.3,249.0,,0.0,33.0,736.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 17:30:00+00:00,2024-11-05 17:30:00+00:00,30.0,52.0,0.3,249.0,,0.0,33.0,736.0,,co,1.58,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,28.6,57.0,,112.0,0.0,0.0,6.0,992.0,,pm25,139.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,27.3,58.0,,190.0,0.0,0.0,7.0,997.0,,benzene,2.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,27.3,58.0,,190.0,0.0,0.0,7.0,997.0,,co,1.99,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,27.3,58.0,,190.0,0.0,0.0,7.0,997.0,,nh3,35.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,27.3,58.0,,190.0,0.0,0.0,7.0,997.0,,no,3.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,27.3,58.0,,190.0,0.0,0.0,7.0,997.0,,no2,61.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,27.3,58.0,,190.0,0.0,0.0,7.0,997.0,,ozone,100.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,27.3,58.0,,190.0,0.0,0.0,7.0,997.0,,pm10,349.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,28.6,57.0,,112.0,0.0,0.0,6.0,992.0,,pm10,278.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,28.6,57.0,,112.0,0.0,0.0,6.0,992.0,,ozone,110.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,28.6,57.0,,112.0,0.0,0.0,6.0,992.0,,no2,82.6,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,27.3,58.0,,190.0,0.0,0.0,7.0,997.0,,pm25,168.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,27.3,58.0,,190.0,0.0,0.0,7.0,997.0,,so2,21.4,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,28.6,57.0,,112.0,0.0,0.0,6.0,992.0,,so2,7.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,28.6,57.0,,112.0,0.0,0.0,6.0,992.0,,toluene,1.5,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,,,,,,0.0,,,,co,1.86,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,28.6,57.0,,112.0,0.0,0.0,6.0,992.0,,benzene,4.4,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,,,,,,0.0,,,,no,37.93,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,28.6,57.0,,112.0,0.0,0.0,6.0,992.0,,nh3,43.4,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,,,,,,0.0,,,,co,2.43,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,,,,,,0.0,,,,no,10.04,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,,,,,,0.0,,,,no2,113.77,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,,,,,,0.0,,,,ozone,13.76,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,,,,,,0.0,,,,pm10,216.56,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,,,,,,0.0,,,,pm25,108.51,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,,,,,,0.0,,,,pm25,170.27,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,,,,,,0.0,,,,pm10,318.11,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,,,,,,0.0,,,,ozone,33.03,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,,,,,,0.0,,,,no2,2.62,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,28.6,57.0,,112.0,0.0,0.0,6.0,992.0,,co,1.06,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,28.6,57.0,,112.0,0.0,0.0,6.0,992.0,,no,1.5,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,27.3,58.0,,190.0,0.0,0.0,7.0,997.0,,toluene,16.7,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,27.8,63.0,1.5,55.0,0.0,0.0,8.0,983.0,,co,2.45,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,27.8,63.0,1.5,55.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,29.6,53.0,0.4,249.0,,0.0,12.0,736.0,,toluene,91.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,29.6,53.0,0.4,249.0,,0.0,12.0,736.0,,pm25,107.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,29.6,53.0,0.4,249.0,,0.0,12.0,736.0,,pm10,228.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,29.6,53.0,0.4,249.0,,0.0,12.0,736.0,,ozone,6.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,29.6,53.0,0.4,249.0,,0.0,12.0,736.0,,no2,138.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,29.6,53.0,0.4,249.0,,0.0,12.0,736.0,,no,177.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,29.6,53.0,0.4,249.0,,0.0,12.0,736.0,,co,1.56,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,29.6,53.0,0.4,249.0,,0.0,12.0,736.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,29.6,53.0,0.4,249.0,,0.0,12.0,736.0,,nh3,64.4,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,27.8,63.0,1.5,55.0,0.0,0.0,8.0,983.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-05 17:45:00+00:00,2024-11-05 17:45:00+00:00,27.8,63.0,1.5,55.0,0.0,0.0,8.0,983.0,,no2,93.7,"Ashok Vihar, Delhi - DPCC",17
