station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.7,51.0,,247.0,0.0,0.0,293.0,992.0,,no2,42.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.7,51.0,,247.0,0.0,0.0,293.0,992.0,,no,2.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.7,51.0,,247.0,0.0,0.0,293.0,992.0,,nh3,63.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.7,51.0,,247.0,0.0,0.0,293.0,992.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.7,51.0,,247.0,0.0,0.0,293.0,992.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.7,51.0,,247.0,0.0,0.0,293.0,992.0,,co,1.68,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.7,51.0,,247.0,0.0,0.0,293.0,992.0,,benzene,4.9,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,,,,,,0.0,,,,pm25,360.93,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,,,,,,0.0,,,,pm10,460.98,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,,,,,,0.0,,,,ozone,152.95,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,,,,,,0.0,,,,no2,40.83,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,,,,,,0.0,,,,no,5.26,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.4,49.0,,100.0,0.0,0.0,265.0,991.0,,benzene,2.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.4,49.0,,100.0,0.0,0.0,265.0,991.0,,co,2.32,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.4,49.0,,100.0,0.0,0.0,265.0,991.0,,nh3,35.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.4,49.0,,100.0,0.0,0.0,265.0,991.0,,no,1.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.4,49.0,,100.0,0.0,0.0,265.0,991.0,,no2,24.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.4,49.0,,100.0,0.0,0.0,265.0,991.0,,ozone,78.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.4,49.0,,100.0,0.0,0.0,265.0,991.0,,pm10,796.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.4,49.0,,100.0,0.0,0.0,265.0,991.0,,so2,14.4,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.4,49.0,1.4,59.0,0.0,0.0,177.0,982.0,,pm10,672.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.1,50.0,0.8,166.0,,0.0,299.0,735.0,,toluene,74.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.1,50.0,0.8,166.0,,0.0,299.0,735.0,,so2,19.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.1,50.0,0.8,166.0,,0.0,299.0,735.0,,pm25,542.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.1,50.0,0.8,166.0,,0.0,299.0,735.0,,pm10,770.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.1,50.0,0.8,166.0,,0.0,299.0,735.0,,ozone,21.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.1,50.0,0.8,166.0,,0.0,299.0,735.0,,no2,134.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.1,50.0,0.8,166.0,,0.0,299.0,735.0,,no,63.9,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.4,49.0,1.4,59.0,0.0,0.0,177.0,982.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.4,49.0,1.4,59.0,0.0,0.0,177.0,982.0,,no2,49.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.4,49.0,1.4,59.0,0.0,0.0,177.0,982.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.4,49.0,1.4,59.0,0.0,0.0,177.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.4,49.0,1.4,59.0,0.0,0.0,177.0,982.0,,nh3,43.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 11:30:00+00:00,2024-11-16 11:30:00+00:00,30.4,49.0,1.4,59.0,0.0,0.0,177.0,982.0,,co,1.56,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.7,48.0,1.1,246.0,,0.0,297.0,734.0,,so2,20.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.7,48.0,1.1,246.0,,0.0,297.0,734.0,,pm25,542.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,31.1,47.0,1.4,57.0,0.0,0.0,191.0,982.0,,nh3,43.2,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.7,48.0,1.1,246.0,,0.0,297.0,734.0,,ozone,21.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.7,48.0,1.1,246.0,,0.0,297.0,734.0,,no2,115.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.7,48.0,1.1,246.0,,0.0,297.0,734.0,,toluene,75.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.7,48.0,1.1,246.0,,0.0,297.0,734.0,,nh3,66.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.7,48.0,1.1,246.0,,0.0,297.0,734.0,,co,3.18,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.7,48.0,1.1,246.0,,0.0,297.0,734.0,,benzene,9.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.7,48.0,1.1,246.0,,0.0,297.0,734.0,,pm10,770.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.7,48.0,1.1,246.0,,0.0,297.0,734.0,,no,62.7,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,31.1,47.0,1.4,57.0,0.0,0.0,191.0,982.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,,,,,,0.0,,,,co,1.32,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.8,50.0,,243.0,0.0,0.0,290.0,992.0,,toluene,38.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.8,50.0,,243.0,0.0,0.0,290.0,992.0,,so2,11.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.8,50.0,,243.0,0.0,0.0,290.0,992.0,,pm25,552.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.8,50.0,,243.0,0.0,0.0,290.0,992.0,,pm10,699.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.8,50.0,,243.0,0.0,0.0,290.0,992.0,,ozone,102.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.8,50.0,,243.0,0.0,0.0,290.0,992.0,,no2,39.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.8,50.0,,243.0,0.0,0.0,290.0,992.0,,no,2.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.8,50.0,,243.0,0.0,0.0,290.0,992.0,,nh3,62.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.8,50.0,,243.0,0.0,0.0,290.0,992.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,31.1,47.0,1.4,57.0,0.0,0.0,191.0,982.0,,no2,46.5,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.8,50.0,,243.0,0.0,0.0,290.0,992.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.8,50.0,,243.0,0.0,0.0,290.0,992.0,,benzene,5.3,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,31.1,47.0,1.4,57.0,0.0,0.0,191.0,982.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,31.1,47.0,1.4,57.0,0.0,0.0,191.0,982.0,,so2,21.1,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,,,,,,0.0,,,,pm25,334.65,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,,,,,,0.0,,,,pm10,446.78,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,,,,,,0.0,,,,ozone,143.5,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,,,,,,0.0,,,,no2,35.2,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,,,,,,0.0,,,,no,5.03,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.8,50.0,,243.0,0.0,0.0,290.0,992.0,,co,1.61,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.7,48.0,,86.0,0.0,0.0,276.0,990.0,,benzene,2.3,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,31.1,47.0,1.4,57.0,0.0,0.0,191.0,982.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.7,48.0,,86.0,0.0,0.0,276.0,990.0,,co,2.31,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,,,,,,0.0,,,,no2,27.86,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,31.1,47.0,1.4,57.0,0.0,0.0,191.0,982.0,,pm10,672.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,,,,,,0.0,,,,ozone,59.23,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,,,,,,0.0,,,,pm10,607.49,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,,,,,,0.0,,,,pm25,431.04,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,31.1,47.0,1.4,57.0,0.0,0.0,191.0,982.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,31.1,47.0,1.4,57.0,0.0,0.0,191.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,31.1,47.0,1.4,57.0,0.0,0.0,191.0,982.0,,pm25,508.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,,,,,,0.0,,,,co,2.09,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.7,48.0,,86.0,0.0,0.0,276.0,990.0,,toluene,5.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.7,48.0,,86.0,0.0,0.0,276.0,990.0,,so2,14.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.7,48.0,,86.0,0.0,0.0,276.0,990.0,,pm25,555.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.7,48.0,,86.0,0.0,0.0,276.0,990.0,,nh3,36.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.7,48.0,,86.0,0.0,0.0,276.0,990.0,,no,0.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.7,48.0,,86.0,0.0,0.0,276.0,990.0,,pm10,796.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.7,48.0,,86.0,0.0,0.0,276.0,990.0,,no2,23.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-16 11:45:00+00:00,2024-11-16 11:45:00+00:00,30.7,48.0,,86.0,0.0,0.0,276.0,990.0,,ozone,89.5,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 12:00:00+00:00,2024-11-16 12:00:00+00:00,31.4,48.0,,265.0,0.0,0.0,291.0,991.0,,so2,11.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 12:00:00+00:00,2024-11-16 12:00:00+00:00,31.4,48.0,,265.0,0.0,0.0,291.0,991.0,,co,1.52,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 12:00:00+00:00,2024-11-16 12:00:00+00:00,31.4,48.0,,265.0,0.0,0.0,291.0,991.0,,benzene,4.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 12:00:00+00:00,2024-11-16 12:00:00+00:00,31.3,45.0,1.4,58.0,0.0,0.0,218.0,982.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 12:00:00+00:00,2024-11-16 12:00:00+00:00,31.4,48.0,,265.0,0.0,0.0,291.0,991.0,,ozone,93.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 12:00:00+00:00,2024-11-16 12:00:00+00:00,31.4,48.0,,265.0,0.0,0.0,291.0,991.0,,pm10,699.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 12:00:00+00:00,2024-11-16 12:00:00+00:00,31.4,48.0,,265.0,0.0,0.0,291.0,991.0,,pm25,525.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 12:00:00+00:00,2024-11-16 12:00:00+00:00,,,,,,0.0,,,,pm25,411.1,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-16 12:00:00+00:00,2024-11-16 12:00:00+00:00,30.7,46.0,1.2,231.0,,0.0,299.0,735.0,,pm25,434.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 12:00:00+00:00,2024-11-16 12:00:00+00:00,31.4,48.0,,265.0,0.0,0.0,291.0,991.0,,nh3,59.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 12:00:00+00:00,2024-11-16 12:00:00+00:00,31.4,48.0,,265.0,0.0,0.0,291.0,991.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 12:00:00+00:00,2024-11-16 12:00:00+00:00,,,,,,0.0,,,,pm10,569.69,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 12:00:00+00:00,2024-11-16 12:00:00+00:00,31.4,48.0,,265.0,0.0,0.0,291.0,991.0,,no,2.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 12:00:00+00:00,2024-11-16 12:00:00+00:00,31.4,48.0,,265.0,0.0,0.0,291.0,991.0,,no2,37.1,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 12:00:00+00:00,2024-11-16 12:00:00+00:00,31.3,45.0,1.4,58.0,0.0,0.0,218.0,982.0,,nh3,43.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 12:00:00+00:00,2024-11-16 12:00:00+00:00,31.3,45.0,1.4,58.0,0.0,0.0,218.0,982.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 12:00:00+00:00,2024-11-16 12:00:00+00:00,31.4,48.0,,265.0,0.0,0.0,291.0,991.0,,toluene,33.3,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 12:00:00+00:00,2024-11-16 12:00:00+00:00,,,,,,0.0,,,,pm10,438.5,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 12:00:00+00:00,2024-11-16 12:00:00+00:00,,,,,,0.0,,,,pm25,326.3,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-16 12:00:00+00:00,2024-11-16 12:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 12:00:00+00:00,2024-11-16 12:00:00+00:00,31.3,45.0,1.4,58.0,0.0,0.0,218.0,982.0,,no2,40.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 12:00:00+00:00,2024-11-16 12:00:00+00:00,31.3,45.0,1.4,58.0,0.0,0.0,218.0,982.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-16 12:00:00+00:00,2024-11-16 12:00:00+00:00,31.3,45.0,1.4,58.0,0.0,0.0,218.0,982.0,,pm10,620.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-16 12:00:00+00:00,2024-11-16 12:00:00+00:00,31.4,48.0,,265.0,0.0,0.0,291.0,991.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-16 12:00:00+00:00,2024-11-16 12:00:00+00:00,,,,,,0.0,,,,ozone,61.33,"Burari Crossing, Delhi - IMD",12
