station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,,,,,,0.0,,,,no,4.23,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,,,,,,0.0,,,,no2,21.14,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,,,,,,0.0,,,,pm10,217.74,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,,,,,,0.0,,,,pm25,152.2,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,32.4,45.0,1.4,261.0,0.0,0.0,193.0,987.0,,toluene,9.2,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,33.2,47.0,1.4,58.0,0.0,0.0,172.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,33.2,47.0,1.4,58.0,0.0,0.0,172.0,981.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,31.7,50.0,2.2,249.0,,0.0,285.0,736.0,,no,3.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,31.7,50.0,2.2,249.0,,0.0,285.0,736.0,,pm25,198.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,31.7,50.0,2.2,249.0,,0.0,285.0,736.0,,no2,44.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,31.7,50.0,2.2,249.0,,0.0,285.0,736.0,,ozone,42.1,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,34.0,47.0,,107.0,0.0,0.0,266.0,991.0,,benzene,1.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,34.0,47.0,,107.0,0.0,0.0,266.0,991.0,,co,1.24,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,34.0,47.0,,107.0,0.0,0.0,266.0,991.0,,nh3,56.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,34.0,47.0,,107.0,0.0,0.0,266.0,991.0,,no,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,34.0,47.0,,107.0,0.0,0.0,266.0,991.0,,no2,37.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,34.0,47.0,,107.0,0.0,0.0,266.0,991.0,,ozone,170.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,34.0,47.0,,107.0,0.0,0.0,266.0,991.0,,pm10,293.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,34.0,47.0,,107.0,0.0,0.0,266.0,991.0,,pm25,160.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,34.0,47.0,,107.0,0.0,0.0,266.0,991.0,,so2,7.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,34.0,47.0,,107.0,0.0,0.0,266.0,991.0,,toluene,1.2,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,31.7,50.0,2.2,249.0,,0.0,285.0,736.0,,toluene,46.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,31.7,50.0,2.2,249.0,,0.0,285.0,736.0,,so2,4.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,31.7,50.0,2.2,249.0,,0.0,285.0,736.0,,nh3,61.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,31.7,50.0,2.2,249.0,,0.0,285.0,736.0,,co,1.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 14:30:00+00:00,2024-11-08 14:30:00+00:00,31.7,50.0,2.2,249.0,,0.0,285.0,736.0,,pm10,290.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,31.8,50.0,1.6,249.0,,0.0,282.0,736.0,,toluene,40.9,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,156.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,31.8,50.0,1.6,249.0,,0.0,282.0,736.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,31.8,50.0,1.6,249.0,,0.0,282.0,736.0,,nh3,70.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,31.8,50.0,1.6,249.0,,0.0,282.0,736.0,,no,4.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,31.8,50.0,1.6,249.0,,0.0,282.0,736.0,,no2,47.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,31.8,50.0,1.6,249.0,,0.0,282.0,736.0,,ozone,42.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,31.8,50.0,1.6,249.0,,0.0,282.0,736.0,,pm10,290.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,31.8,50.0,1.6,249.0,,0.0,282.0,736.0,,pm25,198.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,,,,,,0.0,,,,no,3.7,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,,,,,,0.0,,,,no2,22.11,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,,,,,,0.0,,,,ozone,177.97,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,,,,,,0.0,,,,pm10,223.06,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,,,,,,0.0,,,,pm25,147.44,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,32.4,45.0,1.1,249.0,0.0,0.0,166.0,988.0,,toluene,8.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,32.4,45.0,1.1,249.0,0.0,0.0,166.0,988.0,,so2,10.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,32.4,45.0,1.1,249.0,0.0,0.0,166.0,988.0,,pm25,178.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,32.4,45.0,1.1,249.0,0.0,0.0,166.0,988.0,,pm10,304.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,32.4,45.0,1.1,249.0,0.0,0.0,166.0,988.0,,ozone,179.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,32.4,45.0,1.1,249.0,0.0,0.0,166.0,988.0,,no2,18.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,32.4,45.0,1.1,249.0,0.0,0.0,166.0,988.0,,no,1.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,32.4,45.0,1.1,249.0,0.0,0.0,166.0,988.0,,nh3,44.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,32.4,45.0,1.1,249.0,0.0,0.0,166.0,988.0,,co,1.03,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,31.8,50.0,1.6,249.0,,0.0,282.0,736.0,,so2,3.6,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,32.4,45.0,1.1,249.0,0.0,0.0,166.0,988.0,,benzene,1.7,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,156.0,981.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,31.8,50.0,1.6,249.0,,0.0,282.0,736.0,,co,1.68,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,33.6,47.0,,107.0,0.0,0.0,247.0,991.0,,so2,7.7,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,156.0,981.0,,nh3,42.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,156.0,981.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,156.0,981.0,,no2,21.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,156.0,981.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,156.0,981.0,,pm10,260.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,156.0,981.0,,pm25,147.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,156.0,981.0,,so2,17.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,33.0,48.0,1.4,59.0,0.0,0.0,156.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,,,,,,0.0,,,,pm25,149.88,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,,,,,,0.0,,,,pm10,228.17,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,,,,,,0.0,,,,ozone,164.36,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,33.6,47.0,,107.0,0.0,0.0,247.0,991.0,,toluene,1.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,,,,,,0.0,,,,no2,14.57,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,33.6,47.0,,107.0,0.0,0.0,247.0,991.0,,pm10,293.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,33.6,47.0,,107.0,0.0,0.0,247.0,991.0,,nh3,55.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,33.6,47.0,,107.0,0.0,0.0,247.0,991.0,,no,1.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,33.6,47.0,,107.0,0.0,0.0,247.0,991.0,,no2,37.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,33.6,47.0,,107.0,0.0,0.0,247.0,991.0,,benzene,1.3,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,,,,,,0.0,,,,co,1.45,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,,,,,,0.0,,,,no,1.22,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,33.6,47.0,,107.0,0.0,0.0,247.0,991.0,,ozone,176.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,33.6,47.0,,107.0,0.0,0.0,247.0,991.0,,co,1.32,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 14:45:00+00:00,2024-11-08 14:45:00+00:00,33.6,47.0,,107.0,0.0,0.0,247.0,991.0,,pm25,160.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,32.9,49.0,1.4,59.0,0.0,0.0,142.0,981.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,,,,,,0.0,,,,pm25,151.65,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,32.9,49.0,1.4,59.0,0.0,0.0,142.0,981.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,32.9,49.0,1.4,59.0,0.0,0.0,142.0,981.0,,pm10,248.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,32.9,49.0,1.4,59.0,0.0,0.0,142.0,981.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,32.9,49.0,1.4,59.0,0.0,0.0,142.0,981.0,,no2,24.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,32.9,49.0,1.4,59.0,0.0,0.0,142.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,32.9,49.0,1.4,59.0,0.0,0.0,142.0,981.0,,nh3,42.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,32.9,49.0,1.4,59.0,0.0,0.0,142.0,981.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,31.7,49.0,1.8,249.0,,0.0,279.0,736.0,,nh3,91.7,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,,,,,,0.0,,,,ozone,143.93,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,31.7,49.0,1.8,249.0,,0.0,279.0,736.0,,co,1.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,31.7,49.0,1.8,249.0,,0.0,279.0,736.0,,no,4.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,31.7,49.0,1.8,249.0,,0.0,279.0,736.0,,no2,49.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,31.7,49.0,1.8,249.0,,0.0,279.0,736.0,,ozone,47.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,31.7,49.0,1.8,249.0,,0.0,279.0,736.0,,pm10,269.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,31.7,49.0,1.8,249.0,,0.0,279.0,736.0,,pm25,167.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,31.7,49.0,1.8,249.0,,0.0,279.0,736.0,,so2,4.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,31.7,49.0,1.8,249.0,,0.0,279.0,736.0,,toluene,36.0,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,,,,,,0.0,,,,pm10,226.28,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,,,,,,0.0,,,,pm25,151.09,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,,,,,,0.0,,,,ozone,181.88,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,,,,,,0.0,,,,no2,23.83,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,,,,,,0.0,,,,no,3.68,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,31.7,49.0,1.8,249.0,,0.0,279.0,736.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,,,,,,0.0,,,,co,1.44,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,,,,,,0.0,,,,no,0.76,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,,,,,,0.0,,,,no2,14.96,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,,,,,,0.0,,,,pm10,229.5,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,32.9,49.0,1.4,59.0,0.0,0.0,142.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,32.9,49.0,1.4,59.0,0.0,0.0,142.0,981.0,,so2,17.9,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,33.7,47.0,,90.0,0.0,0.0,221.0,991.0,,no2,36.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-08 15:00:00+00:00,2024-11-08 15:00:00+00:00,33.7,47.0,,90.0,0.0,0.0,221.0,991.0,,nh3,52.5,"Alipur, Delhi - DPCC",15
