station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 22:30:00+00:00,2024-11-24 22:30:00+00:00,21.8,66.0,0.3,141.0,0.0,0.0,5.0,999.0,,so2,10.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 22:30:00+00:00,2024-11-24 22:30:00+00:00,21.8,66.0,0.3,141.0,0.0,0.0,5.0,999.0,,pm25,226.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 22:30:00+00:00,2024-11-24 22:30:00+00:00,21.8,66.0,0.3,141.0,0.0,0.0,5.0,999.0,,pm10,334.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 22:30:00+00:00,2024-11-24 22:30:00+00:00,21.8,66.0,0.3,141.0,0.0,0.0,5.0,999.0,,ozone,10.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 22:30:00+00:00,2024-11-24 22:30:00+00:00,21.8,66.0,0.3,141.0,0.0,0.0,5.0,999.0,,no2,68.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 22:30:00+00:00,2024-11-24 22:30:00+00:00,21.8,66.0,0.3,141.0,0.0,0.0,5.0,999.0,,no,22.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 22:30:00+00:00,2024-11-24 22:30:00+00:00,21.8,66.0,0.3,141.0,0.0,0.0,5.0,999.0,,nh3,33.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 22:30:00+00:00,2024-11-24 22:30:00+00:00,21.8,66.0,0.3,141.0,0.0,0.0,5.0,999.0,,co,1.26,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 22:30:00+00:00,2024-11-24 22:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 22:30:00+00:00,2024-11-24 22:30:00+00:00,,,,,,0.0,,,,pm25,123.79,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 22:30:00+00:00,2024-11-24 22:30:00+00:00,24.7,59.0,0.7,249.0,,0.0,5.0,736.0,,pm25,209.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 22:30:00+00:00,2024-11-24 22:30:00+00:00,24.7,59.0,0.7,249.0,,0.0,5.0,736.0,,toluene,86.6,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 22:30:00+00:00,2024-11-24 22:30:00+00:00,22.6,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,co,4.08,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 22:30:00+00:00,2024-11-24 22:30:00+00:00,22.6,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,so2,14.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 22:30:00+00:00,2024-11-24 22:30:00+00:00,22.6,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm25,205.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 22:30:00+00:00,2024-11-24 22:30:00+00:00,22.6,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm10,368.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 22:30:00+00:00,2024-11-24 22:30:00+00:00,22.6,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,ozone,7.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 22:30:00+00:00,2024-11-24 22:30:00+00:00,22.6,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,no2,105.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 22:30:00+00:00,2024-11-24 22:30:00+00:00,22.6,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,nh3,43.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,22.6,78.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,24.8,58.0,0.5,249.0,,0.0,5.0,736.0,,pm25,209.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,24.8,58.0,0.5,249.0,,0.0,5.0,736.0,,toluene,86.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,24.8,58.0,0.5,249.0,,0.0,5.0,736.0,,pm10,594.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,24.8,58.0,0.5,249.0,,0.0,5.0,736.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,24.8,58.0,0.5,249.0,,0.0,5.0,736.0,,no2,19.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,24.8,58.0,0.5,249.0,,0.0,5.0,736.0,,no,16.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,24.8,58.0,0.5,249.0,,0.0,5.0,736.0,,co,5.17,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,24.8,58.0,0.5,249.0,,0.0,5.0,736.0,,benzene,8.8,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,22.6,78.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,3.89,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,22.6,78.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,44.6,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,21.7,66.0,0.3,139.0,0.0,0.0,5.0,999.0,,co,1.23,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,22.6,78.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,103.4,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,,,,,,0.0,,,,pm10,274.72,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,,,,,,0.0,,,,ozone,35.75,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,,,,,,0.0,,,,no2,85.38,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,,,,,,0.0,,,,no,3.68,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,23.5,61.0,,211.0,0.0,0.0,5.0,992.0,,pm25,224.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,21.7,66.0,0.3,139.0,0.0,0.0,5.0,999.0,,benzene,2.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,21.7,66.0,0.3,139.0,0.0,0.0,5.0,999.0,,nh3,34.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,21.7,66.0,0.3,139.0,0.0,0.0,5.0,999.0,,no,23.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,21.7,66.0,0.3,139.0,0.0,0.0,5.0,999.0,,no2,69.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,21.7,66.0,0.3,139.0,0.0,0.0,5.0,999.0,,ozone,9.1,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,,,,,,0.0,,,,pm25,127.57,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,21.7,66.0,0.3,139.0,0.0,0.0,5.0,999.0,,pm10,334.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,21.7,66.0,0.3,139.0,0.0,0.0,5.0,999.0,,so2,11.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,21.7,66.0,0.3,139.0,0.0,0.0,5.0,999.0,,toluene,13.6,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,23.5,61.0,,211.0,0.0,0.0,5.0,992.0,,benzene,1.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,23.5,61.0,,211.0,0.0,0.0,5.0,992.0,,co,1.61,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,23.5,61.0,,211.0,0.0,0.0,5.0,992.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,23.5,61.0,,211.0,0.0,0.0,5.0,992.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,23.5,61.0,,211.0,0.0,0.0,5.0,992.0,,nh3,31.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,23.5,61.0,,211.0,0.0,0.0,5.0,992.0,,no,5.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,23.5,61.0,,211.0,0.0,0.0,5.0,992.0,,no2,81.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,23.5,61.0,,211.0,0.0,0.0,5.0,992.0,,ozone,14.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,23.5,61.0,,211.0,0.0,0.0,5.0,992.0,,pm10,466.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,21.7,66.0,0.3,139.0,0.0,0.0,5.0,999.0,,pm25,226.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,22.6,78.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,156.6,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,23.5,61.0,,211.0,0.0,0.0,5.0,992.0,,toluene,15.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,22.6,78.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,8.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,22.6,78.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,368.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,22.6,78.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,205.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,22.6,78.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,22.6,78.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,11.6,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,,,,,,0.0,,,,no,20.02,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,,,,,,0.0,,,,no2,27.79,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,,,,,,0.0,,,,ozone,11.98,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,,,,,,0.0,,,,pm10,294.75,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 22:45:00+00:00,2024-11-24 22:45:00+00:00,,,,,,0.0,,,,pm25,148.45,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,21.6,67.0,0.3,179.0,0.0,0.0,6.0,999.0,,ozone,8.9,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,21.6,67.0,0.3,179.0,0.0,0.0,6.0,999.0,,pm25,226.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,21.6,67.0,0.3,179.0,0.0,0.0,6.0,999.0,,so2,12.7,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,21.6,67.0,0.3,179.0,0.0,0.0,6.0,999.0,,toluene,12.4,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,23.5,62.0,,207.0,0.0,0.0,5.0,992.0,,nh3,31.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,23.5,62.0,,207.0,0.0,0.0,5.0,992.0,,no,4.6,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,21.6,67.0,0.3,179.0,0.0,0.0,6.0,999.0,,no2,90.2,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,23.5,62.0,,207.0,0.0,0.0,5.0,992.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,23.5,62.0,,207.0,0.0,0.0,5.0,992.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,23.5,62.0,,207.0,0.0,0.0,5.0,992.0,,co,1.53,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,24.7,59.0,0.4,249.0,,0.0,5.0,736.0,,pm25,220.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,24.7,59.0,0.4,249.0,,0.0,5.0,736.0,,pm10,440.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,24.7,59.0,0.4,249.0,,0.0,5.0,736.0,,ozone,8.2,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,24.7,59.0,0.4,249.0,,0.0,5.0,736.0,,no2,58.3,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,23.5,62.0,,207.0,0.0,0.0,5.0,992.0,,no2,78.7,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,21.6,67.0,0.3,179.0,0.0,0.0,6.0,999.0,,no,41.4,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,,,,,,0.0,,,,ozone,33.41,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,21.6,67.0,0.3,179.0,0.0,0.0,6.0,999.0,,co,1.23,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,,,,,,0.0,,,,no2,83.34,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,,,,,,0.0,,,,no,4.06,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,,,,,,0.0,,,,pm25,136.08,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,,,,,,0.0,,,,pm25,159.8,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,,,,,,0.0,,,,pm10,297.89,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,,,,,,0.0,,,,ozone,15.38,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,,,,,,0.0,,,,no2,35.95,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,21.6,67.0,0.3,179.0,0.0,0.0,6.0,999.0,,nh3,29.2,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,,,,,,0.0,,,,no,19.61,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,23.5,62.0,,207.0,0.0,0.0,5.0,992.0,,toluene,15.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,23.5,62.0,,207.0,0.0,0.0,5.0,992.0,,so2,10.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,23.5,62.0,,207.0,0.0,0.0,5.0,992.0,,pm25,250.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,23.5,62.0,,207.0,0.0,0.0,5.0,992.0,,pm10,433.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,23.5,62.0,,207.0,0.0,0.0,5.0,992.0,,ozone,13.2,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,24.7,59.0,0.4,249.0,,0.0,5.0,736.0,,co,5.13,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,24.7,59.0,0.4,249.0,,0.0,5.0,736.0,,benzene,8.7,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,,,,,,0.0,,,,pm10,276.84,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,21.6,67.0,0.3,179.0,0.0,0.0,6.0,999.0,,benzene,2.8,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,24.7,59.0,0.4,249.0,,0.0,5.0,736.0,,toluene,85.3,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,24.7,59.0,0.4,249.0,,0.0,5.0,736.0,,no,8.6,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,22.6,78.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,11.7,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,23.5,62.0,,207.0,0.0,0.0,5.0,992.0,,benzene,1.7,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 23:00:00+00:00,2024-11-24 23:00:00+00:00,22.6,78.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,8.6,"Ashok Vihar, Delhi - DPCC",23
