station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 14:15:00+00:00,2024-11-23 14:15:00+00:00,32.1,37.0,,157.0,0.0,0.0,305.0,994.0,,benzene,1.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 14:15:00+00:00,2024-11-23 14:15:00+00:00,32.1,37.0,,157.0,0.0,0.0,305.0,994.0,,toluene,8.6,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 14:15:00+00:00,2024-11-23 14:15:00+00:00,30.2,42.0,1.4,123.0,,0.0,293.0,735.0,,co,1.59,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 14:15:00+00:00,2024-11-23 14:15:00+00:00,30.2,42.0,1.4,123.0,,0.0,293.0,735.0,,nh3,63.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 14:15:00+00:00,2024-11-23 14:15:00+00:00,30.2,42.0,1.4,123.0,,0.0,293.0,735.0,,no2,95.4,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 14:15:00+00:00,2024-11-23 14:15:00+00:00,30.9,38.0,1.4,57.0,0.0,0.0,189.0,980.0,,ozone,178.9,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 14:15:00+00:00,2024-11-23 14:15:00+00:00,,,,,,0.0,,,,no,3.14,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:15:00+00:00,2024-11-23 14:15:00+00:00,32.0,36.0,,108.0,0.0,0.0,139.0,988.0,,benzene,1.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:15:00+00:00,2024-11-23 14:15:00+00:00,32.0,36.0,,108.0,0.0,0.0,139.0,988.0,,co,0.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:15:00+00:00,2024-11-23 14:15:00+00:00,32.0,36.0,,108.0,0.0,0.0,139.0,988.0,,nh3,30.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:15:00+00:00,2024-11-23 14:15:00+00:00,32.0,36.0,,108.0,0.0,0.0,139.0,988.0,,no2,19.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:15:00+00:00,2024-11-23 14:15:00+00:00,32.0,36.0,,108.0,0.0,0.0,139.0,988.0,,ozone,164.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:15:00+00:00,2024-11-23 14:15:00+00:00,32.0,36.0,,108.0,0.0,0.0,139.0,988.0,,pm10,271.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:15:00+00:00,2024-11-23 14:15:00+00:00,32.0,36.0,,108.0,0.0,0.0,139.0,988.0,,pm25,153.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:15:00+00:00,2024-11-23 14:15:00+00:00,32.0,36.0,,108.0,0.0,0.0,139.0,988.0,,so2,20.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:15:00+00:00,2024-11-23 14:15:00+00:00,32.0,36.0,,108.0,0.0,0.0,139.0,988.0,,toluene,7.2,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,,,,,,0.0,,,,pm10,189.34,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,31.7,36.0,,124.0,0.0,0.0,213.0,989.0,,pm25,153.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,31.7,36.0,,124.0,0.0,0.0,213.0,989.0,,so2,17.8,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,,,,,,0.0,,,,no,28.15,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,31.7,36.0,,124.0,0.0,0.0,213.0,989.0,,pm10,271.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,32.2,37.0,,161.0,0.0,0.0,302.0,993.0,,benzene,1.8,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,31.7,36.0,,124.0,0.0,0.0,213.0,989.0,,toluene,6.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,31.7,36.0,,124.0,0.0,0.0,213.0,989.0,,ozone,117.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,31.7,36.0,,124.0,0.0,0.0,213.0,989.0,,benzene,1.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,31.7,36.0,,124.0,0.0,0.0,213.0,989.0,,no,0.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,31.7,36.0,,124.0,0.0,0.0,213.0,989.0,,nh3,28.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,31.7,36.0,,124.0,0.0,0.0,213.0,989.0,,co,0.8,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,32.2,37.0,,161.0,0.0,0.0,302.0,993.0,,co,1.02,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,30.2,42.0,0.7,181.0,,0.0,290.0,735.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,30.2,42.0,0.7,181.0,,0.0,290.0,735.0,,co,1.57,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,31.7,36.0,,124.0,0.0,0.0,213.0,989.0,,no2,16.1,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,32.2,37.0,,161.0,0.0,0.0,302.0,993.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,32.2,37.0,,161.0,0.0,0.0,302.0,993.0,,no,2.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,32.2,37.0,,161.0,0.0,0.0,302.0,993.0,,nh3,23.9,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,,,,,,0.0,,,,no2,26.94,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,,,,,,0.0,,,,ozone,172.73,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,,,,,,0.0,,,,pm10,226.53,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,,,,,,0.0,,,,pm25,148.27,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,,,,,,0.0,,,,no,3.49,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,,,,,,0.0,,,,no2,25.35,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,,,,,,0.0,,,,ozone,229.59,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,,,,,,0.0,,,,pm25,101.24,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,32.2,37.0,,161.0,0.0,0.0,302.0,993.0,,toluene,9.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,32.2,37.0,,161.0,0.0,0.0,302.0,993.0,,so2,18.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,32.2,37.0,,161.0,0.0,0.0,302.0,993.0,,pm25,140.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,32.2,37.0,,161.0,0.0,0.0,302.0,993.0,,pm10,295.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,32.2,37.0,,161.0,0.0,0.0,302.0,993.0,,ozone,195.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,32.2,37.0,,161.0,0.0,0.0,302.0,993.0,,no2,36.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,30.2,42.0,0.7,181.0,,0.0,290.0,735.0,,nh3,62.7,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,32.2,37.0,,161.0,0.0,0.0,302.0,993.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,30.2,42.0,0.7,181.0,,0.0,290.0,735.0,,no2,101.9,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,30.2,42.0,0.7,181.0,,0.0,290.0,735.0,,pm10,237.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,31.2,36.0,1.5,57.0,0.0,0.0,165.0,980.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,31.2,36.0,1.5,57.0,0.0,0.0,165.0,980.0,,toluene,5.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,31.2,36.0,1.5,57.0,0.0,0.0,165.0,980.0,,ozone,184.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,31.2,36.0,1.5,57.0,0.0,0.0,165.0,980.0,,no2,33.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,31.2,36.0,1.5,57.0,0.0,0.0,165.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,31.2,36.0,1.5,57.0,0.0,0.0,165.0,980.0,,nh3,46.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,31.2,36.0,1.5,57.0,0.0,0.0,165.0,980.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,31.2,36.0,1.5,57.0,0.0,0.0,165.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,30.2,42.0,0.7,181.0,,0.0,290.0,735.0,,ozone,82.4,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,31.2,36.0,1.5,57.0,0.0,0.0,165.0,980.0,,pm25,177.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,31.2,36.0,1.5,57.0,0.0,0.0,165.0,980.0,,pm10,299.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,30.2,42.0,0.7,181.0,,0.0,290.0,735.0,,pm25,153.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 14:30:00+00:00,2024-11-23 14:30:00+00:00,30.2,42.0,0.7,181.0,,0.0,290.0,735.0,,toluene,67.6,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,,,,,,0.0,,,,no,14.44,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,,,,,,0.0,,,,no2,41.82,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,,,,,,0.0,,,,ozone,168.86,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,,,,,,0.0,,,,pm10,228.54,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,,,,,,0.0,,,,pm25,142.79,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,32.2,37.0,,193.0,0.0,0.0,270.0,993.0,,benzene,2.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,32.2,37.0,,193.0,0.0,0.0,270.0,993.0,,co,0.97,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,32.2,37.0,,193.0,0.0,0.0,270.0,993.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,32.2,37.0,,193.0,0.0,0.0,270.0,993.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,30.2,42.0,1.1,113.0,,0.0,288.0,735.0,,pm10,237.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,32.2,37.0,,193.0,0.0,0.0,270.0,993.0,,nh3,24.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,32.2,37.0,,193.0,0.0,0.0,270.0,993.0,,no2,35.6,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,30.2,42.0,1.1,113.0,,0.0,288.0,735.0,,toluene,67.5,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,32.2,37.0,,193.0,0.0,0.0,270.0,993.0,,pm10,295.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,32.2,37.0,,193.0,0.0,0.0,270.0,993.0,,pm25,140.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,30.2,42.0,1.1,113.0,,0.0,288.0,735.0,,pm25,153.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,32.2,37.0,,193.0,0.0,0.0,270.0,993.0,,toluene,9.7,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,,,,,,0.0,,,,pm25,91.32,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,,,,,,0.0,,,,pm10,186.17,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,,,,,,0.0,,,,ozone,223.95,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,,,,,,0.0,,,,no2,21.28,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,,,,,,0.0,,,,no,3.4,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,32.2,37.0,,193.0,0.0,0.0,270.0,993.0,,no,2.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,32.2,37.0,,193.0,0.0,0.0,270.0,993.0,,so2,17.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,32.2,37.0,,193.0,0.0,0.0,270.0,993.0,,ozone,173.3,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,31.3,37.0,1.2,56.0,0.0,0.0,148.0,980.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,31.4,36.0,0.3,134.0,0.0,0.0,209.0,989.0,,benzene,0.8,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,31.3,37.0,1.2,56.0,0.0,0.0,148.0,980.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,31.3,37.0,1.2,56.0,0.0,0.0,148.0,980.0,,no2,31.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,31.3,37.0,1.2,56.0,0.0,0.0,148.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,31.3,37.0,1.2,56.0,0.0,0.0,148.0,980.0,,ozone,193.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,31.3,37.0,1.2,56.0,0.0,0.0,148.0,980.0,,pm10,299.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,31.3,37.0,1.2,56.0,0.0,0.0,148.0,980.0,,pm25,177.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,31.3,37.0,1.2,56.0,0.0,0.0,148.0,980.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,31.3,37.0,1.2,56.0,0.0,0.0,148.0,980.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,31.4,36.0,0.3,134.0,0.0,0.0,209.0,989.0,,nh3,25.4,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,30.2,42.0,1.1,113.0,,0.0,288.0,735.0,,ozone,83.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,30.2,42.0,1.1,113.0,,0.0,288.0,735.0,,no2,97.5,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,31.4,36.0,0.3,134.0,0.0,0.0,209.0,989.0,,no,0.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,31.4,36.0,0.3,134.0,0.0,0.0,209.0,989.0,,no2,14.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,31.4,36.0,0.3,134.0,0.0,0.0,209.0,989.0,,co,0.79,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,31.4,36.0,0.3,134.0,0.0,0.0,209.0,989.0,,pm10,271.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,31.4,36.0,0.3,134.0,0.0,0.0,209.0,989.0,,pm25,153.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-23 14:45:00+00:00,2024-11-23 14:45:00+00:00,31.4,36.0,0.3,134.0,0.0,0.0,209.0,989.0,,so2,16.2,"Bawana, Delhi - DPCC",14
