station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 20:45:00+00:00,2024-11-18 20:45:00+00:00,22.7,82.0,,25.0,0.0,0.0,5.0,993.0,,no,10.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 20:45:00+00:00,2024-11-18 20:45:00+00:00,22.7,82.0,,25.0,0.0,0.0,5.0,993.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 20:45:00+00:00,2024-11-18 20:45:00+00:00,22.7,82.0,,25.0,0.0,0.0,5.0,993.0,,nh3,51.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 20:45:00+00:00,2024-11-18 20:45:00+00:00,22.7,82.0,,25.0,0.0,0.0,5.0,993.0,,mp_xylene,2.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 20:45:00+00:00,2024-11-18 20:45:00+00:00,22.7,82.0,,25.0,0.0,0.0,5.0,993.0,,pm25,664.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 20:45:00+00:00,2024-11-18 20:45:00+00:00,22.7,82.0,,25.0,0.0,0.0,5.0,993.0,,pm10,846.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 20:45:00+00:00,2024-11-18 20:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 20:45:00+00:00,2024-11-18 20:45:00+00:00,,,,,,0.0,,,,pm25,485.63,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 20:45:00+00:00,2024-11-18 20:45:00+00:00,,,,,,0.0,,,,pm10,682.63,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 20:45:00+00:00,2024-11-18 20:45:00+00:00,,,,,,0.0,,,,co,2.45,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 20:45:00+00:00,2024-11-18 20:45:00+00:00,,,,,,0.0,,,,no,6.4,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,21.7,84.0,0.3,100.0,0.0,0.0,5.0,999.0,,pm10,780.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,22.6,91.0,1.5,55.0,0.0,0.0,7.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,22.6,91.0,1.5,55.0,0.0,0.0,7.0,983.0,,no2,109.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,22.6,91.0,1.5,55.0,0.0,0.0,7.0,983.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,22.6,91.0,1.5,55.0,0.0,0.0,7.0,983.0,,pm10,782.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,22.6,91.0,1.5,55.0,0.0,0.0,7.0,983.0,,pm25,621.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,22.6,91.0,1.5,55.0,0.0,0.0,7.0,983.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,22.6,91.0,1.5,55.0,0.0,0.0,7.0,983.0,,co,2.87,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,22.6,91.0,1.5,55.0,0.0,0.0,7.0,983.0,,no,23.7,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,22.4,82.0,,25.0,0.0,0.0,5.0,993.0,,benzene,5.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,22.4,82.0,,25.0,0.0,0.0,5.0,993.0,,co,2.64,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,22.4,82.0,,25.0,0.0,0.0,5.0,993.0,,eth_benzene,2.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,22.4,82.0,,25.0,0.0,0.0,5.0,993.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,22.4,82.0,,25.0,0.0,0.0,5.0,993.0,,nh3,50.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,22.4,82.0,,25.0,0.0,0.0,5.0,993.0,,no,15.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,22.4,82.0,,25.0,0.0,0.0,5.0,993.0,,no2,77.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,22.4,82.0,,25.0,0.0,0.0,5.0,993.0,,pm10,896.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,22.4,82.0,,25.0,0.0,0.0,5.0,993.0,,pm25,694.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,22.4,82.0,,25.0,0.0,0.0,5.0,993.0,,so2,3.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,22.4,82.0,,25.0,0.0,0.0,5.0,993.0,,toluene,39.5,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,21.7,84.0,0.3,100.0,0.0,0.0,5.0,999.0,,nh3,32.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,21.7,84.0,0.3,100.0,0.0,0.0,5.0,999.0,,no,25.6,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,22.6,91.0,1.5,55.0,0.0,0.0,7.0,983.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,22.6,91.0,1.5,55.0,0.0,0.0,7.0,983.0,,toluene,9.3,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,21.7,84.0,0.3,100.0,0.0,0.0,5.0,999.0,,ozone,5.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,21.7,84.0,0.3,100.0,0.0,0.0,5.0,999.0,,so2,7.5,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,,,,,,0.0,,,,pm25,546.41,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,,,,,,0.0,,,,pm10,735.42,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,,,,,,0.0,,,,ozone,21.46,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,,,,,,0.0,,,,no2,26.28,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,,,,,,0.0,,,,no,3.31,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,,,,,,0.0,,,,co,3.6,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,,,,,,0.0,,,,co,2.47,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,,,,,,0.0,,,,no,6.65,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,,,,,,0.0,,,,no2,69.1,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,,,,,,0.0,,,,ozone,32.39,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,,,,,,0.0,,,,pm25,469.85,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,,,,,,0.0,,,,pm10,656.16,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,21.7,84.0,0.3,100.0,0.0,0.0,5.0,999.0,,pm25,626.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,23.9,75.0,0.3,249.0,,0.0,5.0,735.0,,benzene,11.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,23.9,75.0,0.3,249.0,,0.0,5.0,735.0,,nh3,46.9,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,21.7,84.0,0.3,100.0,0.0,0.0,5.0,999.0,,toluene,14.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,21.7,84.0,0.3,100.0,0.0,0.0,5.0,999.0,,no2,63.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,23.9,75.0,0.3,249.0,,0.0,5.0,735.0,,toluene,77.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,23.9,75.0,0.3,249.0,,0.0,5.0,735.0,,so2,28.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,23.9,75.0,0.3,249.0,,0.0,5.0,735.0,,co,4.31,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,23.9,75.0,0.3,249.0,,0.0,5.0,735.0,,pm10,889.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,23.9,75.0,0.3,249.0,,0.0,5.0,735.0,,pm25,650.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,23.9,75.0,0.3,249.0,,0.0,5.0,735.0,,no2,119.9,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,21.7,84.0,0.3,100.0,0.0,0.0,5.0,999.0,,co,3.68,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,21.7,84.0,0.3,100.0,0.0,0.0,5.0,999.0,,benzene,2.4,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,23.9,75.0,0.3,249.0,,0.0,5.0,735.0,,no,19.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 21:00:00+00:00,2024-11-18 21:00:00+00:00,23.9,75.0,0.3,249.0,,0.0,5.0,735.0,,ozone,4.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,23.8,76.0,0.3,249.0,,0.0,5.0,735.0,,pm25,650.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,23.8,76.0,0.3,249.0,,0.0,5.0,735.0,,ozone,3.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,23.8,76.0,0.3,249.0,,0.0,5.0,735.0,,so2,29.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,23.8,76.0,0.3,249.0,,0.0,5.0,735.0,,toluene,78.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,23.8,76.0,0.3,249.0,,0.0,5.0,735.0,,pm10,889.0,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,,,,,,0.0,,,,pm25,468.52,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,23.8,76.0,0.3,249.0,,0.0,5.0,735.0,,no2,123.4,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,,,,,,0.0,,,,pm25,548.83,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,,,,,,0.0,,,,pm10,747.33,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,,,,,,0.0,,,,ozone,25.4,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,,,,,,0.0,,,,no2,26.35,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,,,,,,0.0,,,,no,3.19,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,,,,,,0.0,,,,co,3.49,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,,,,,,0.0,,,,ozone,29.61,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,,,,,,0.0,,,,pm10,645.9,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,,,,,,0.0,,,,no2,70.59,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,,,,,,0.0,,,,co,2.49,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,21.6,84.0,0.3,64.0,0.0,0.0,5.0,999.0,,pm10,780.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,21.6,84.0,0.3,64.0,0.0,0.0,5.0,999.0,,so2,7.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,21.6,84.0,0.3,64.0,0.0,0.0,5.0,999.0,,pm25,636.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,23.8,76.0,0.3,249.0,,0.0,5.0,735.0,,benzene,11.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,23.8,76.0,0.3,249.0,,0.0,5.0,735.0,,co,4.55,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,23.8,76.0,0.3,249.0,,0.0,5.0,735.0,,nh3,42.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,23.8,76.0,0.3,249.0,,0.0,5.0,735.0,,no,3.3,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,,,,,,0.0,,,,no,6.66,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,21.6,84.0,0.3,64.0,0.0,0.0,5.0,999.0,,toluene,16.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,21.6,84.0,0.3,64.0,0.0,0.0,5.0,999.0,,ozone,6.2,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,22.6,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm10,782.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,22.4,85.0,,25.0,0.0,0.0,5.0,993.0,,benzene,5.5,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,21.6,84.0,0.3,64.0,0.0,0.0,5.0,999.0,,no,21.1,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,22.4,85.0,,25.0,0.0,0.0,5.0,993.0,,pm25,694.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,21.6,84.0,0.3,64.0,0.0,0.0,5.0,999.0,,nh3,32.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,21.6,84.0,0.3,64.0,0.0,0.0,5.0,999.0,,co,3.53,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,21.6,84.0,0.3,64.0,0.0,0.0,5.0,999.0,,benzene,2.5,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,22.6,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,22.6,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,co,2.97,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,22.6,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,22.6,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,so2,10.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,22.6,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,pm25,621.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,22.6,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,22.6,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,no2,112.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,22.6,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,no,28.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,22.6,91.0,1.1,55.0,0.0,0.0,8.0,983.0,,nh3,36.6,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,22.4,85.0,,25.0,0.0,0.0,5.0,993.0,,so2,3.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,22.4,85.0,,25.0,0.0,0.0,5.0,993.0,,toluene,37.8,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,21.6,84.0,0.3,64.0,0.0,0.0,5.0,999.0,,no2,57.1,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,22.4,85.0,,25.0,0.0,0.0,5.0,993.0,,pm10,896.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,22.4,85.0,,25.0,0.0,0.0,5.0,993.0,,co,3.15,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,22.4,85.0,,25.0,0.0,0.0,5.0,993.0,,eth_benzene,2.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 21:15:00+00:00,2024-11-18 21:15:00+00:00,22.4,85.0,,25.0,0.0,0.0,5.0,993.0,,mp_xylene,2.4,"Alipur, Delhi - DPCC",21
