station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 17:00:00+00:00,2024-11-14 17:00:00+00:00,,,,,,0.0,,,,pm25,204.72,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 17:00:00+00:00,2024-11-14 17:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:00:00+00:00,2024-11-14 17:00:00+00:00,27.6,64.0,1.2,54.0,0.0,0.0,23.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:00:00+00:00,2024-11-14 17:00:00+00:00,27.6,64.0,1.2,54.0,0.0,0.0,23.0,983.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:00:00+00:00,2024-11-14 17:00:00+00:00,27.6,64.0,1.2,54.0,0.0,0.0,23.0,983.0,,nh3,31.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:00:00+00:00,2024-11-14 17:00:00+00:00,27.6,64.0,1.2,54.0,0.0,0.0,23.0,983.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:00:00+00:00,2024-11-14 17:00:00+00:00,27.6,64.0,1.2,54.0,0.0,0.0,23.0,983.0,,no2,44.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:00:00+00:00,2024-11-14 17:00:00+00:00,27.6,64.0,1.2,54.0,0.0,0.0,23.0,983.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:00:00+00:00,2024-11-14 17:00:00+00:00,27.6,64.0,1.2,54.0,0.0,0.0,23.0,983.0,,pm10,354.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:00:00+00:00,2024-11-14 17:00:00+00:00,27.6,64.0,1.2,54.0,0.0,0.0,23.0,983.0,,pm25,202.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:00:00+00:00,2024-11-14 17:00:00+00:00,27.6,64.0,1.2,54.0,0.0,0.0,23.0,983.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:00:00+00:00,2024-11-14 17:00:00+00:00,27.6,64.0,1.2,54.0,0.0,0.0,23.0,983.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 17:00:00+00:00,2024-11-14 17:00:00+00:00,29.0,54.0,,273.0,0.0,0.0,33.0,991.0,,benzene,1.4,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 17:00:00+00:00,2024-11-14 17:00:00+00:00,29.1,50.0,0.6,249.0,,0.0,108.0,735.0,,benzene,7.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 17:00:00+00:00,2024-11-14 17:00:00+00:00,29.1,50.0,0.6,249.0,,0.0,108.0,735.0,,nh3,50.9,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 17:00:00+00:00,2024-11-14 17:00:00+00:00,27.4,56.0,,,0.0,0.0,22.0,996.0,,toluene,34.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 17:00:00+00:00,2024-11-14 17:00:00+00:00,,,,,,0.0,,,,co,1.95,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 17:00:00+00:00,2024-11-14 17:00:00+00:00,29.0,54.0,,273.0,0.0,0.0,33.0,991.0,,pm10,222.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 17:00:00+00:00,2024-11-14 17:00:00+00:00,29.0,54.0,,273.0,0.0,0.0,33.0,991.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 17:00:00+00:00,2024-11-14 17:00:00+00:00,29.0,54.0,,273.0,0.0,0.0,33.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 17:00:00+00:00,2024-11-14 17:00:00+00:00,29.0,54.0,,273.0,0.0,0.0,33.0,991.0,,nh3,35.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 17:00:00+00:00,2024-11-14 17:00:00+00:00,29.0,54.0,,273.0,0.0,0.0,33.0,991.0,,no,0.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 17:00:00+00:00,2024-11-14 17:00:00+00:00,29.0,54.0,,273.0,0.0,0.0,33.0,991.0,,no2,30.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,28.1,58.0,,273.0,0.0,0.0,19.0,991.0,,nh3,36.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,28.1,58.0,,273.0,0.0,0.0,19.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,28.1,58.0,,273.0,0.0,0.0,19.0,991.0,,co,0.98,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,28.1,58.0,,273.0,0.0,0.0,19.0,991.0,,benzene,1.3,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,27.0,68.0,1.1,54.0,0.0,0.0,16.0,983.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,27.0,68.0,1.1,54.0,0.0,0.0,16.0,983.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,28.7,51.0,0.4,249.0,,0.0,61.0,735.0,,pm25,197.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,27.0,68.0,1.1,54.0,0.0,0.0,16.0,983.0,,pm10,354.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,28.1,58.0,,273.0,0.0,0.0,19.0,991.0,,no,0.8,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,27.0,68.0,1.1,54.0,0.0,0.0,16.0,983.0,,no2,47.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,27.0,68.0,1.1,54.0,0.0,0.0,16.0,983.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,27.0,68.0,1.1,54.0,0.0,0.0,16.0,983.0,,nh3,31.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,27.0,68.0,1.1,54.0,0.0,0.0,16.0,983.0,,pm25,202.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,28.1,58.0,,273.0,0.0,0.0,19.0,991.0,,no2,31.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,28.1,58.0,,273.0,0.0,0.0,19.0,991.0,,pm25,146.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,28.1,58.0,,273.0,0.0,0.0,19.0,991.0,,pm10,222.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,27.0,68.0,1.1,54.0,0.0,0.0,16.0,983.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,28.1,58.0,,273.0,0.0,0.0,19.0,991.0,,so2,5.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,28.1,58.0,,273.0,0.0,0.0,19.0,991.0,,toluene,4.9,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,28.7,51.0,0.4,249.0,,0.0,61.0,735.0,,benzene,7.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,28.7,51.0,0.4,249.0,,0.0,61.0,735.0,,co,2.51,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,28.7,51.0,0.4,249.0,,0.0,61.0,735.0,,nh3,52.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,28.7,51.0,0.4,249.0,,0.0,61.0,735.0,,no,64.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,28.7,51.0,0.4,249.0,,0.0,61.0,735.0,,no2,100.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,28.7,51.0,0.4,249.0,,0.0,61.0,735.0,,ozone,9.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,28.7,51.0,0.4,249.0,,0.0,61.0,735.0,,pm10,329.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,28.7,51.0,0.4,249.0,,0.0,61.0,735.0,,so2,13.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,28.7,51.0,0.4,249.0,,0.0,61.0,735.0,,toluene,79.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,28.1,58.0,,273.0,0.0,0.0,19.0,991.0,,ozone,106.8,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,27.0,68.0,1.1,54.0,0.0,0.0,16.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,27.0,68.0,1.1,54.0,0.0,0.0,16.0,983.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,26.8,58.0,0.3,84.0,0.0,0.0,14.0,997.0,,co,2.93,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,26.8,58.0,0.3,84.0,0.0,0.0,14.0,997.0,,no2,25.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,26.8,58.0,0.3,84.0,0.0,0.0,14.0,997.0,,no,2.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,26.8,58.0,0.3,84.0,0.0,0.0,14.0,997.0,,nh3,27.4,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,,,,,,0.0,,,,pm25,131.79,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,26.8,58.0,0.3,84.0,0.0,0.0,14.0,997.0,,benzene,1.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,26.8,58.0,0.3,84.0,0.0,0.0,14.0,997.0,,pm25,186.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,26.8,58.0,0.3,84.0,0.0,0.0,14.0,997.0,,so2,8.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,26.8,58.0,0.3,84.0,0.0,0.0,14.0,997.0,,toluene,61.9,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,,,,,,0.0,,,,pm25,219.7,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,26.8,58.0,0.3,84.0,0.0,0.0,14.0,997.0,,ozone,79.2,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,,,,,,0.0,,,,ozone,123.01,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,,,,,,0.0,,,,pm10,355.0,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,,,,,,0.0,,,,no,5.75,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,,,,,,0.0,,,,pm10,275.32,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,,,,,,0.0,,,,ozone,32.99,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,,,,,,0.0,,,,no2,10.09,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,,,,,,0.0,,,,no,14.92,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,,,,,,0.0,,,,co,1.84,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,,,,,,0.0,,,,no2,78.12,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,26.8,58.0,0.3,84.0,0.0,0.0,14.0,997.0,,pm10,287.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 17:15:00+00:00,2024-11-14 17:15:00+00:00,,,,,,0.0,,,,co,2.01,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,,,,,,0.0,,,,pm25,136.81,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,,,,,,0.0,,,,no2,17.63,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,28.2,53.0,0.3,249.0,,0.0,24.0,735.0,,no,63.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,28.2,53.0,0.3,249.0,,0.0,24.0,735.0,,nh3,51.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,28.2,53.0,0.3,249.0,,0.0,24.0,735.0,,co,2.48,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,28.2,53.0,0.3,249.0,,0.0,24.0,735.0,,benzene,7.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,28.2,53.0,0.3,249.0,,0.0,24.0,735.0,,no2,102.4,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,,,,,,0.0,,,,pm10,312.46,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,,,,,,0.0,,,,ozone,29.26,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,,,,,,0.0,,,,co,1.67,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,,,,,,0.0,,,,no,5.98,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,,,,,,0.0,,,,no,15.31,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,28.2,53.0,0.3,249.0,,0.0,24.0,735.0,,ozone,10.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,,,,,,0.0,,,,pm25,225.06,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,,,,,,0.0,,,,pm10,374.98,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,,,,,,0.0,,,,ozone,76.35,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,26.4,71.0,1.2,55.0,0.0,0.0,11.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,26.4,71.0,1.2,55.0,0.0,0.0,11.0,983.0,,co,1.34,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,26.4,71.0,1.2,55.0,0.0,0.0,11.0,983.0,,nh3,31.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,26.4,71.0,1.2,55.0,0.0,0.0,11.0,983.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,26.4,71.0,1.2,55.0,0.0,0.0,11.0,983.0,,no2,50.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,26.4,71.0,1.2,55.0,0.0,0.0,11.0,983.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,26.4,71.0,1.2,55.0,0.0,0.0,11.0,983.0,,pm10,354.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,26.4,71.0,1.2,55.0,0.0,0.0,11.0,983.0,,pm25,202.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,26.4,71.0,1.2,55.0,0.0,0.0,11.0,983.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,26.4,71.0,1.2,55.0,0.0,0.0,11.0,983.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,,,,,,0.0,,,,no2,117.42,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,,,,,,0.0,,,,co,2.39,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,28.2,53.0,0.3,249.0,,0.0,24.0,735.0,,pm10,329.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,27.3,62.0,,272.0,0.0,0.0,9.0,991.0,,toluene,4.4,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,28.2,53.0,0.3,249.0,,0.0,24.0,735.0,,pm25,197.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,27.3,62.0,,272.0,0.0,0.0,9.0,991.0,,co,1.03,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,27.3,62.0,,272.0,0.0,0.0,9.0,991.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,27.3,62.0,,272.0,0.0,0.0,9.0,991.0,,nh3,36.3,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,28.2,53.0,0.3,249.0,,0.0,24.0,735.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,26.1,58.0,0.8,153.0,0.0,0.0,8.0,997.0,,benzene,1.4,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-14 17:30:00+00:00,2024-11-14 17:30:00+00:00,27.3,62.0,,272.0,0.0,0.0,9.0,991.0,,no,0.8,"Alipur, Delhi - DPCC",17
