station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 17:30:00+00:00,2024-11-01 17:30:00+00:00,,,,,,0.0,,,,pm25,65.38,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 17:30:00+00:00,2024-11-01 17:30:00+00:00,31.3,41.0,0.4,248.0,,0.0,56.0,735.0,,no2,92.9,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 17:30:00+00:00,2024-11-01 17:30:00+00:00,30.4,42.0,,270.0,0.0,0.0,15.0,990.0,,no,2.2,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 17:30:00+00:00,2024-11-01 17:30:00+00:00,,,,,,0.0,,,,pm10,110.78,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 17:30:00+00:00,2024-11-01 17:30:00+00:00,,,,,,0.0,,,,pm25,47.57,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 17:30:00+00:00,2024-11-01 17:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 17:30:00+00:00,2024-11-01 17:30:00+00:00,,,,,,0.0,,,,no,4.52,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 17:30:00+00:00,2024-11-01 17:30:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 17:30:00+00:00,2024-11-01 17:30:00+00:00,,,,,,0.0,,,,ozone,54.04,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 17:30:00+00:00,2024-11-01 17:30:00+00:00,29.6,42.0,1.2,55.0,0.0,0.0,14.0,983.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 17:30:00+00:00,2024-11-01 17:30:00+00:00,29.6,42.0,1.2,55.0,0.0,0.0,14.0,983.0,,so2,19.7,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 17:30:00+00:00,2024-11-01 17:30:00+00:00,,,,,,0.0,,,,no2,5.26,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 17:30:00+00:00,2024-11-01 17:30:00+00:00,29.6,42.0,1.2,55.0,0.0,0.0,14.0,983.0,,pm10,130.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 17:30:00+00:00,2024-11-01 17:30:00+00:00,29.6,42.0,1.2,55.0,0.0,0.0,14.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 17:30:00+00:00,2024-11-01 17:30:00+00:00,29.6,42.0,1.2,55.0,0.0,0.0,14.0,983.0,,co,1.45,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 17:30:00+00:00,2024-11-01 17:30:00+00:00,29.6,42.0,1.2,55.0,0.0,0.0,14.0,983.0,,nh3,17.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 17:30:00+00:00,2024-11-01 17:30:00+00:00,29.6,42.0,1.2,55.0,0.0,0.0,14.0,983.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 17:30:00+00:00,2024-11-01 17:30:00+00:00,29.6,42.0,1.2,55.0,0.0,0.0,14.0,983.0,,no2,31.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 17:30:00+00:00,2024-11-01 17:30:00+00:00,29.6,42.0,1.2,55.0,0.0,0.0,14.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 17:30:00+00:00,2024-11-01 17:30:00+00:00,29.6,42.0,1.2,55.0,0.0,0.0,14.0,983.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,29.4,44.0,,269.0,0.0,0.0,7.0,990.0,,ozone,87.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,29.4,44.0,,269.0,0.0,0.0,7.0,990.0,,pm10,111.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,29.4,44.0,,269.0,0.0,0.0,7.0,990.0,,pm25,41.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,29.4,44.0,,269.0,0.0,0.0,7.0,990.0,,toluene,1.3,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,,,,,,0.0,,,,pm25,45.05,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,,,,,,0.0,,,,pm10,112.34,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,,,,,,0.0,,,,ozone,52.43,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,,,,,,0.0,,,,no2,6.42,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,,,,,,0.0,,,,no,4.5,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,29.4,44.0,,269.0,0.0,0.0,7.0,990.0,,so2,5.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,29.4,44.0,,269.0,0.0,0.0,7.0,990.0,,no2,25.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,29.4,44.0,,269.0,0.0,0.0,7.0,990.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,29.4,44.0,,269.0,0.0,0.0,7.0,990.0,,nh3,17.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,29.4,44.0,,269.0,0.0,0.0,7.0,990.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,29.4,44.0,,269.0,0.0,0.0,7.0,990.0,,co,0.98,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,28.6,46.0,1.3,54.0,0.0,0.0,9.0,983.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,28.6,46.0,1.3,54.0,0.0,0.0,9.0,983.0,,so2,17.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,28.6,46.0,1.3,54.0,0.0,0.0,9.0,983.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,28.6,46.0,1.3,54.0,0.0,0.0,9.0,983.0,,pm10,130.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,28.6,46.0,1.3,54.0,0.0,0.0,9.0,983.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,28.6,46.0,1.3,54.0,0.0,0.0,9.0,983.0,,no2,33.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,28.6,46.0,1.3,54.0,0.0,0.0,9.0,983.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,28.6,46.0,1.3,54.0,0.0,0.0,9.0,983.0,,nh3,18.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,28.6,46.0,1.3,54.0,0.0,0.0,9.0,983.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,28.6,46.0,1.3,54.0,0.0,0.0,9.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,29.4,44.0,,269.0,0.0,0.0,7.0,990.0,,no,2.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,29.4,44.0,,269.0,0.0,0.0,7.0,990.0,,benzene,0.8,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,,,,,,0.0,,,,pm25,72.45,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,27.4,47.0,,,0.0,0.0,7.0,997.0,,co,1.53,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,,,,,,0.0,,,,pm10,158.43,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,,,,,,0.0,,,,ozone,9.62,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,,,,,,0.0,,,,no2,2.65,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,,,,,,0.0,,,,no,23.22,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,30.8,43.0,0.3,249.0,,0.0,18.0,735.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,30.8,43.0,0.3,249.0,,0.0,18.0,735.0,,co,1.97,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,30.8,43.0,0.3,249.0,,0.0,18.0,735.0,,nh3,46.4,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,27.4,47.0,,,0.0,0.0,7.0,997.0,,benzene,0.8,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,30.8,43.0,0.3,249.0,,0.0,18.0,735.0,,no2,84.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,30.8,43.0,0.3,249.0,,0.0,18.0,735.0,,ozone,7.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,30.8,43.0,0.3,249.0,,0.0,18.0,735.0,,pm10,345.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,30.8,43.0,0.3,249.0,,0.0,18.0,735.0,,pm25,82.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,30.8,43.0,0.3,249.0,,0.0,18.0,735.0,,so2,10.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,30.8,43.0,0.3,249.0,,0.0,18.0,735.0,,toluene,79.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,30.8,43.0,0.3,249.0,,0.0,18.0,735.0,,no,165.3,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,27.4,47.0,,,0.0,0.0,7.0,997.0,,nh3,27.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,27.4,47.0,,,0.0,0.0,7.0,997.0,,no,3.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,27.4,47.0,,,0.0,0.0,7.0,997.0,,no2,20.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,27.4,47.0,,,0.0,0.0,7.0,997.0,,ozone,70.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,27.4,47.0,,,0.0,0.0,7.0,997.0,,toluene,1.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,27.4,47.0,,,0.0,0.0,7.0,997.0,,so2,23.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,27.4,47.0,,,0.0,0.0,7.0,997.0,,pm25,48.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 17:45:00+00:00,2024-11-01 17:45:00+00:00,27.4,47.0,,,0.0,0.0,7.0,997.0,,pm10,134.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,27.8,48.0,1.5,54.0,0.0,0.0,8.0,983.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,26.8,49.0,,69.0,0.0,0.0,6.0,997.0,,toluene,1.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,26.8,49.0,,69.0,0.0,0.0,6.0,997.0,,so2,23.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,26.8,49.0,,69.0,0.0,0.0,6.0,997.0,,pm25,99.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,26.8,49.0,,69.0,0.0,0.0,6.0,997.0,,pm10,207.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,26.8,49.0,,69.0,0.0,0.0,6.0,997.0,,ozone,63.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,26.8,49.0,,69.0,0.0,0.0,6.0,997.0,,no2,23.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,26.8,49.0,,69.0,0.0,0.0,6.0,997.0,,no,3.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,26.8,49.0,,69.0,0.0,0.0,6.0,997.0,,nh3,28.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,26.8,49.0,,69.0,0.0,0.0,6.0,997.0,,co,1.56,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,27.8,48.0,1.5,54.0,0.0,0.0,8.0,983.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,27.8,48.0,1.5,54.0,0.0,0.0,8.0,983.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,28.7,46.0,,269.0,0.0,0.0,5.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,28.7,46.0,,269.0,0.0,0.0,5.0,991.0,,nh3,18.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,28.7,46.0,,269.0,0.0,0.0,5.0,991.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,28.7,46.0,,269.0,0.0,0.0,5.0,991.0,,co,1.02,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,28.7,46.0,,269.0,0.0,0.0,5.0,991.0,,benzene,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,28.7,46.0,,269.0,0.0,0.0,5.0,991.0,,no,2.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,28.7,46.0,,269.0,0.0,0.0,5.0,991.0,,no2,30.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,28.7,46.0,,269.0,0.0,0.0,5.0,991.0,,ozone,71.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,27.8,48.0,1.5,54.0,0.0,0.0,8.0,983.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,28.7,46.0,,269.0,0.0,0.0,5.0,991.0,,pm25,46.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,28.7,46.0,,269.0,0.0,0.0,5.0,991.0,,toluene,1.4,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,27.8,48.0,1.5,54.0,0.0,0.0,8.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,27.8,48.0,1.5,54.0,0.0,0.0,8.0,983.0,,co,1.91,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,27.8,48.0,1.5,54.0,0.0,0.0,8.0,983.0,,nh3,19.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,27.8,48.0,1.5,54.0,0.0,0.0,8.0,983.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,27.8,48.0,1.5,54.0,0.0,0.0,8.0,983.0,,no2,50.8,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,28.7,46.0,,269.0,0.0,0.0,5.0,991.0,,so2,6.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,27.8,48.0,1.5,54.0,0.0,0.0,8.0,983.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,28.7,46.0,,269.0,0.0,0.0,5.0,991.0,,pm10,113.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,26.8,49.0,,69.0,0.0,0.0,6.0,997.0,,benzene,1.3,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,,,,,,0.0,,,,pm25,82.73,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,,,,,,0.0,,,,pm10,202.2,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,,,,,,0.0,,,,ozone,10.52,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,,,,,,0.0,,,,no2,2.81,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,,,,,,0.0,,,,no,25.61,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,30.2,44.0,0.5,249.0,,0.0,7.0,736.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 18:00:00+00:00,2024-11-01 18:00:00+00:00,30.2,44.0,0.5,249.0,,0.0,7.0,736.0,,co,2.21,"Anand Vihar, Delhi - DPCC",18
