station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 09:00:00+00:00,2024-11-07 09:00:00+00:00,27.3,68.0,0.5,244.0,0.0,0.0,128.0,996.0,,so2,15.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 09:00:00+00:00,2024-11-07 09:00:00+00:00,27.3,68.0,0.5,244.0,0.0,0.0,128.0,996.0,,pm25,426.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 09:00:00+00:00,2024-11-07 09:00:00+00:00,28.4,63.0,1.2,248.0,,0.0,284.0,735.0,,nh3,94.9,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 09:00:00+00:00,2024-11-07 09:00:00+00:00,27.3,68.0,0.5,244.0,0.0,0.0,128.0,996.0,,pm10,594.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 09:00:00+00:00,2024-11-07 09:00:00+00:00,27.3,68.0,0.5,244.0,0.0,0.0,128.0,996.0,,no2,79.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 09:00:00+00:00,2024-11-07 09:00:00+00:00,27.3,68.0,0.5,244.0,0.0,0.0,128.0,996.0,,ozone,22.7,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,27.2,78.0,,29.0,0.0,0.0,185.0,994.0,,so2,4.7,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,,,,,,0.0,,,,co,2.27,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.4,71.0,1.2,56.0,0.0,0.0,96.0,981.0,,no2,110.6,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,,,,,,0.0,,,,no,39.04,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.4,71.0,1.2,56.0,0.0,0.0,96.0,981.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.4,71.0,1.2,56.0,0.0,0.0,96.0,981.0,,pm10,464.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.4,71.0,1.2,56.0,0.0,0.0,96.0,981.0,,co,1.64,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.4,71.0,1.2,56.0,0.0,0.0,96.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.4,71.0,1.2,56.0,0.0,0.0,96.0,981.0,,no,19.7,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,,,,,,0.0,,,,no2,7.03,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,,,,,,0.0,,,,ozone,24.15,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,,,,,,0.0,,,,pm10,285.71,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,27.2,78.0,,29.0,0.0,0.0,185.0,994.0,,pm25,262.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,27.2,78.0,,29.0,0.0,0.0,185.0,994.0,,pm10,372.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,27.2,78.0,,29.0,0.0,0.0,185.0,994.0,,ozone,27.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,27.2,78.0,,29.0,0.0,0.0,185.0,994.0,,no2,72.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,27.2,78.0,,29.0,0.0,0.0,185.0,994.0,,no,11.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,27.2,78.0,,29.0,0.0,0.0,185.0,994.0,,nh3,64.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,27.2,78.0,,29.0,0.0,0.0,185.0,994.0,,co,1.73,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,27.2,78.0,,29.0,0.0,0.0,185.0,994.0,,benzene,1.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,27.2,78.0,,29.0,0.0,0.0,185.0,994.0,,toluene,0.5,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.2,64.0,0.7,250.0,0.0,0.0,150.0,995.0,,toluene,29.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.2,64.0,0.7,250.0,0.0,0.0,150.0,995.0,,pm25,426.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.2,64.0,0.7,250.0,0.0,0.0,150.0,995.0,,pm10,594.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.2,64.0,0.7,250.0,0.0,0.0,150.0,995.0,,ozone,24.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.2,64.0,0.7,250.0,0.0,0.0,150.0,995.0,,no2,78.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.2,64.0,0.7,250.0,0.0,0.0,150.0,995.0,,nh3,44.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.2,64.0,0.7,250.0,0.0,0.0,150.0,995.0,,co,2.83,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.2,64.0,0.7,250.0,0.0,0.0,150.0,995.0,,benzene,9.3,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,,,,,,0.0,,,,pm25,210.1,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.2,64.0,0.7,250.0,0.0,0.0,150.0,995.0,,so2,16.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.2,64.0,0.7,250.0,0.0,0.0,150.0,995.0,,no,31.9,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.4,71.0,1.2,56.0,0.0,0.0,96.0,981.0,,nh3,51.8,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.7,61.0,1.0,249.0,,0.0,287.0,735.0,,co,2.34,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,,,,,,0.0,,,,co,1.62,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,,,,,,0.0,,,,no,9.65,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,,,,,,0.0,,,,no2,64.78,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,,,,,,0.0,,,,ozone,83.8,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,,,,,,0.0,,,,pm10,443.73,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,,,,,,0.0,,,,pm25,344.89,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.4,71.0,1.2,56.0,0.0,0.0,96.0,981.0,,so2,21.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.4,71.0,1.2,56.0,0.0,0.0,96.0,981.0,,toluene,7.7,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.7,61.0,1.0,249.0,,0.0,287.0,735.0,,benzene,6.7,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.4,71.0,1.2,56.0,0.0,0.0,96.0,981.0,,pm25,315.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.7,61.0,1.0,249.0,,0.0,287.0,735.0,,no2,76.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.7,61.0,1.0,249.0,,0.0,287.0,735.0,,so2,10.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.7,61.0,1.0,249.0,,0.0,287.0,735.0,,nh3,74.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.7,61.0,1.0,249.0,,0.0,287.0,735.0,,no,138.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.7,61.0,1.0,249.0,,0.0,287.0,735.0,,toluene,93.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.7,61.0,1.0,249.0,,0.0,287.0,735.0,,pm25,246.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.7,61.0,1.0,249.0,,0.0,287.0,735.0,,ozone,8.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 09:15:00+00:00,2024-11-07 09:15:00+00:00,28.7,61.0,1.0,249.0,,0.0,287.0,735.0,,pm10,439.0,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,,,,,,0.0,,,,no2,68.64,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,,,,,,0.0,,,,no,12.32,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,,,,,,0.0,,,,co,1.48,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,29.1,59.0,1.2,213.0,,0.0,289.0,735.0,,no,123.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,29.1,59.0,1.2,213.0,,0.0,289.0,735.0,,co,2.27,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,29.1,59.0,1.2,213.0,,0.0,289.0,735.0,,nh3,75.9,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,,,,,,0.0,,,,no,29.61,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.0,74.0,,58.0,0.0,0.0,210.0,994.0,,toluene,0.9,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,,,,,,0.0,,,,ozone,93.05,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,,,,,,0.0,,,,pm10,413.38,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,,,,,,0.0,,,,pm25,326.54,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,,,,,,0.0,,,,no2,14.44,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,,,,,,0.0,,,,ozone,38.09,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,,,,,,0.0,,,,pm10,309.79,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,,,,,,0.0,,,,pm25,202.69,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.7,61.0,0.8,255.0,0.0,0.0,171.0,995.0,,benzene,8.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.7,61.0,0.8,255.0,0.0,0.0,171.0,995.0,,co,2.79,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.0,74.0,,58.0,0.0,0.0,210.0,994.0,,so2,7.3,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.7,61.0,0.8,255.0,0.0,0.0,171.0,995.0,,nh3,45.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.7,61.0,0.8,255.0,0.0,0.0,171.0,995.0,,no2,83.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.7,61.0,0.8,255.0,0.0,0.0,171.0,995.0,,ozone,25.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.7,61.0,0.8,255.0,0.0,0.0,171.0,995.0,,pm10,594.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.7,61.0,0.8,255.0,0.0,0.0,171.0,995.0,,pm25,426.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.7,61.0,0.8,255.0,0.0,0.0,171.0,995.0,,so2,17.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.7,61.0,0.8,255.0,0.0,0.0,171.0,995.0,,toluene,27.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.7,61.0,0.8,255.0,0.0,0.0,171.0,995.0,,no,27.5,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.0,74.0,,58.0,0.0,0.0,210.0,994.0,,pm25,262.0,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,,,,,,0.0,,,,co,2.03,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.0,74.0,,58.0,0.0,0.0,210.0,994.0,,ozone,37.2,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.6,70.0,1.1,58.0,0.0,0.0,105.0,981.0,,pm25,315.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.0,74.0,,58.0,0.0,0.0,210.0,994.0,,pm10,372.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.6,70.0,1.1,58.0,0.0,0.0,105.0,981.0,,pm10,464.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.6,70.0,1.1,58.0,0.0,0.0,105.0,981.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.6,70.0,1.1,58.0,0.0,0.0,105.0,981.0,,no2,121.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.6,70.0,1.1,58.0,0.0,0.0,105.0,981.0,,no,24.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.6,70.0,1.1,58.0,0.0,0.0,105.0,981.0,,nh3,50.3,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.0,74.0,,58.0,0.0,0.0,210.0,994.0,,benzene,1.3,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.6,70.0,1.1,58.0,0.0,0.0,105.0,981.0,,co,1.66,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.6,70.0,1.1,58.0,0.0,0.0,105.0,981.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,29.1,59.0,1.2,213.0,,0.0,289.0,735.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.6,70.0,1.1,58.0,0.0,0.0,105.0,981.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,29.1,59.0,1.2,213.0,,0.0,289.0,735.0,,so2,9.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,29.1,59.0,1.2,213.0,,0.0,289.0,735.0,,toluene,93.5,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.0,74.0,,58.0,0.0,0.0,210.0,994.0,,co,1.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.0,74.0,,58.0,0.0,0.0,210.0,994.0,,no2,76.9,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,29.1,59.0,1.2,213.0,,0.0,289.0,735.0,,no2,84.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,29.1,59.0,1.2,213.0,,0.0,289.0,735.0,,ozone,7.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,29.1,59.0,1.2,213.0,,0.0,289.0,735.0,,pm10,439.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,29.1,59.0,1.2,213.0,,0.0,289.0,735.0,,pm25,246.0,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.0,74.0,,58.0,0.0,0.0,210.0,994.0,,no,9.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.0,74.0,,58.0,0.0,0.0,210.0,994.0,,nh3,68.7,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-07 09:30:00+00:00,2024-11-07 09:30:00+00:00,28.6,70.0,1.1,58.0,0.0,0.0,105.0,981.0,,so2,20.2,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 09:45:00+00:00,2024-11-07 09:45:00+00:00,,,,,,0.0,,,,no,23.42,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 09:45:00+00:00,2024-11-07 09:45:00+00:00,,,,,,0.0,,,,co,1.85,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-07 09:45:00+00:00,2024-11-07 09:45:00+00:00,,,,,,0.0,,,,pm25,201.64,"Burari Crossing, Delhi - IMD",9
