station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,,,,,,0.0,,,,no2,6.04,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,,,,,,0.0,,,,no,27.36,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,,,,,,0.0,,,,co,2.39,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,26.8,79.0,1.2,54.0,0.0,0.0,8.0,980.0,,pm10,357.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,26.8,79.0,1.2,54.0,0.0,0.0,8.0,980.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,28.2,63.0,0.3,2.0,,0.0,5.0,735.0,,pm10,537.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,,,,,,0.0,,,,no,6.48,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,27.1,62.0,,91.0,0.0,0.0,5.0,990.0,,so2,5.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,27.1,62.0,,91.0,0.0,0.0,5.0,990.0,,pm25,143.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,27.1,62.0,,91.0,0.0,0.0,5.0,990.0,,pm10,246.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,27.1,62.0,,91.0,0.0,0.0,5.0,990.0,,ozone,83.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,27.1,62.0,,91.0,0.0,0.0,5.0,990.0,,no2,40.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,27.1,62.0,,91.0,0.0,0.0,5.0,990.0,,no,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,27.1,62.0,,91.0,0.0,0.0,5.0,990.0,,nh3,41.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,27.1,62.0,,91.0,0.0,0.0,5.0,990.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,27.1,62.0,,91.0,0.0,0.0,5.0,990.0,,co,1.2,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,28.2,63.0,0.3,2.0,,0.0,5.0,735.0,,toluene,95.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,28.2,63.0,0.3,2.0,,0.0,5.0,735.0,,so2,8.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,28.2,63.0,0.3,2.0,,0.0,5.0,735.0,,pm25,196.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,28.2,63.0,0.3,2.0,,0.0,5.0,735.0,,ozone,8.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,28.2,63.0,0.3,2.0,,0.0,5.0,735.0,,no2,120.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,28.2,63.0,0.3,2.0,,0.0,5.0,735.0,,no,159.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,28.2,63.0,0.3,2.0,,0.0,5.0,735.0,,nh3,46.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,28.2,63.0,0.3,2.0,,0.0,5.0,735.0,,co,2.53,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,27.1,62.0,,91.0,0.0,0.0,5.0,990.0,,toluene,1.3,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,28.2,63.0,0.3,2.0,,0.0,5.0,735.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,26.2,70.0,0.5,282.0,0.0,0.0,6.0,997.0,,toluene,95.4,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,,,,,,0.0,,,,no2,83.58,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,,,,,,0.0,,,,ozone,104.61,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,,,,,,0.0,,,,pm10,256.01,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,,,,,,0.0,,,,pm25,133.91,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,26.2,70.0,0.5,282.0,0.0,0.0,6.0,997.0,,benzene,4.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,26.2,70.0,0.5,282.0,0.0,0.0,6.0,997.0,,co,4.68,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,26.2,70.0,0.5,282.0,0.0,0.0,6.0,997.0,,nh3,45.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,26.2,70.0,0.5,282.0,0.0,0.0,6.0,997.0,,no,3.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,26.2,70.0,0.5,282.0,0.0,0.0,6.0,997.0,,no2,80.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,26.2,70.0,0.5,282.0,0.0,0.0,6.0,997.0,,ozone,28.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,26.2,70.0,0.5,282.0,0.0,0.0,6.0,997.0,,pm10,451.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,26.2,70.0,0.5,282.0,0.0,0.0,6.0,997.0,,pm25,222.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,26.2,70.0,0.5,282.0,0.0,0.0,6.0,997.0,,so2,9.8,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 18:45:00+00:00,2024-11-11 18:45:00+00:00,27.1,62.0,,91.0,0.0,0.0,5.0,990.0,,benzene,1.3,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.0,72.0,0.5,263.0,0.0,0.0,6.0,997.0,,no,8.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.0,72.0,0.5,263.0,0.0,0.0,6.0,997.0,,nh3,44.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.0,72.0,0.5,263.0,0.0,0.0,6.0,997.0,,co,4.47,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.0,72.0,0.5,263.0,0.0,0.0,6.0,997.0,,benzene,5.6,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,28.0,64.0,0.3,2.0,,0.0,5.0,735.0,,co,2.77,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.0,72.0,0.5,263.0,0.0,0.0,6.0,997.0,,no2,100.5,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.9,64.0,,91.0,0.0,0.0,5.0,990.0,,toluene,1.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.9,64.0,,91.0,0.0,0.0,5.0,990.0,,so2,4.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.9,64.0,,91.0,0.0,0.0,5.0,990.0,,pm25,173.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.9,64.0,,91.0,0.0,0.0,5.0,990.0,,pm10,302.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.9,64.0,,91.0,0.0,0.0,5.0,990.0,,ozone,59.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.9,64.0,,91.0,0.0,0.0,5.0,990.0,,no2,47.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.9,64.0,,91.0,0.0,0.0,5.0,990.0,,no,0.7,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,28.0,64.0,0.3,2.0,,0.0,5.0,735.0,,toluene,97.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,28.0,64.0,0.3,2.0,,0.0,5.0,735.0,,so2,8.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,28.0,64.0,0.3,2.0,,0.0,5.0,735.0,,pm25,247.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,28.0,64.0,0.3,2.0,,0.0,5.0,735.0,,pm10,621.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,28.0,64.0,0.3,2.0,,0.0,5.0,735.0,,ozone,9.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,28.0,64.0,0.3,2.0,,0.0,5.0,735.0,,no2,93.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,28.0,64.0,0.3,2.0,,0.0,5.0,735.0,,no,221.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,28.0,64.0,0.3,2.0,,0.0,5.0,735.0,,nh3,53.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,28.0,64.0,0.3,2.0,,0.0,5.0,735.0,,benzene,5.7,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.0,72.0,0.5,263.0,0.0,0.0,6.0,997.0,,ozone,19.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.0,72.0,0.5,263.0,0.0,0.0,6.0,997.0,,toluene,95.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.0,72.0,0.5,263.0,0.0,0.0,6.0,997.0,,pm25,222.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,,,,,,0.0,,,,co,2.6,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,,,,,,0.0,,,,no,29.92,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,,,,,,0.0,,,,no2,142.85,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,,,,,,0.0,,,,ozone,19.97,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,,,,,,0.0,,,,pm10,255.96,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,,,,,,0.0,,,,pm25,141.86,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.0,72.0,0.5,263.0,0.0,0.0,6.0,997.0,,pm10,731.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,,,,,,0.0,,,,no,33.34,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,,,,,,0.0,,,,no2,4.31,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,,,,,,0.0,,,,ozone,33.16,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,,,,,,0.0,,,,pm10,440.75,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,,,,,,0.0,,,,pm25,180.44,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.6,80.0,1.1,54.0,0.0,0.0,8.0,980.0,,toluene,7.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.6,80.0,1.1,54.0,0.0,0.0,8.0,980.0,,so2,18.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,,,,,,0.0,,,,co,2.59,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.6,80.0,1.1,54.0,0.0,0.0,8.0,980.0,,pm10,398.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.9,64.0,,91.0,0.0,0.0,5.0,990.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.9,64.0,,91.0,0.0,0.0,5.0,990.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.6,80.0,1.1,54.0,0.0,0.0,8.0,980.0,,pm25,217.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.9,64.0,,91.0,0.0,0.0,5.0,990.0,,nh3,42.9,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.0,72.0,0.5,263.0,0.0,0.0,6.0,997.0,,so2,10.7,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.9,64.0,,91.0,0.0,0.0,5.0,990.0,,benzene,1.5,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.6,80.0,1.1,54.0,0.0,0.0,8.0,980.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.9,64.0,,91.0,0.0,0.0,5.0,990.0,,co,1.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.6,80.0,1.1,54.0,0.0,0.0,8.0,980.0,,nh3,56.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.6,80.0,1.1,54.0,0.0,0.0,8.0,980.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.6,80.0,1.1,54.0,0.0,0.0,8.0,980.0,,no2,111.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.6,80.0,1.1,54.0,0.0,0.0,8.0,980.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:00:00+00:00,2024-11-11 19:00:00+00:00,26.6,80.0,1.1,54.0,0.0,0.0,8.0,980.0,,co,3.44,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,26.7,67.0,,91.0,0.0,0.0,5.0,991.0,,no,1.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,26.7,67.0,,91.0,0.0,0.0,5.0,991.0,,nh3,42.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,26.7,67.0,,91.0,0.0,0.0,5.0,991.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,26.7,67.0,,91.0,0.0,0.0,5.0,991.0,,so2,3.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,26.7,67.0,,91.0,0.0,0.0,5.0,991.0,,ozone,44.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,26.7,67.0,,91.0,0.0,0.0,5.0,991.0,,pm10,302.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,26.7,67.0,,91.0,0.0,0.0,5.0,991.0,,pm25,173.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,26.7,67.0,,91.0,0.0,0.0,5.0,991.0,,no2,54.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,26.7,67.0,,91.0,0.0,0.0,5.0,991.0,,co,1.49,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,26.7,67.0,,91.0,0.0,0.0,5.0,991.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,26.7,67.0,,91.0,0.0,0.0,5.0,991.0,,benzene,2.1,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,26.5,80.0,1.3,54.0,0.0,0.0,8.0,980.0,,so2,21.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,26.5,80.0,1.3,54.0,0.0,0.0,8.0,980.0,,pm25,217.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,26.5,80.0,1.3,54.0,0.0,0.0,8.0,980.0,,pm10,398.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,26.5,80.0,1.3,54.0,0.0,0.0,8.0,980.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,26.5,80.0,1.3,54.0,0.0,0.0,8.0,980.0,,no2,129.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 19:15:00+00:00,2024-11-11 19:15:00+00:00,26.5,80.0,1.3,54.0,0.0,0.0,8.0,980.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",19
