station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 17:45:00+00:00,2024-11-29 17:45:00+00:00,25.9,52.0,0.3,252.0,,0.0,8.0,739.0,,no,7.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 17:45:00+00:00,2024-11-29 17:45:00+00:00,25.9,52.0,0.3,252.0,,0.0,8.0,739.0,,nh3,59.9,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 17:45:00+00:00,2024-11-29 17:45:00+00:00,24.1,57.0,,242.0,0.0,0.0,5.0,994.0,,co,0.93,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 17:45:00+00:00,2024-11-29 17:45:00+00:00,24.1,57.0,,242.0,0.0,0.0,5.0,994.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 17:45:00+00:00,2024-11-29 17:45:00+00:00,24.1,57.0,,242.0,0.0,0.0,5.0,994.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 17:45:00+00:00,2024-11-29 17:45:00+00:00,24.1,57.0,,242.0,0.0,0.0,5.0,994.0,,nh3,24.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 17:45:00+00:00,2024-11-29 17:45:00+00:00,24.1,57.0,,242.0,0.0,0.0,5.0,994.0,,no,2.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 17:45:00+00:00,2024-11-29 17:45:00+00:00,24.1,57.0,,242.0,0.0,0.0,5.0,994.0,,no2,41.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 17:45:00+00:00,2024-11-29 17:45:00+00:00,24.1,57.0,,242.0,0.0,0.0,5.0,994.0,,ozone,88.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 17:45:00+00:00,2024-11-29 17:45:00+00:00,24.1,57.0,,242.0,0.0,0.0,5.0,994.0,,pm10,152.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 17:45:00+00:00,2024-11-29 17:45:00+00:00,25.9,52.0,0.3,252.0,,0.0,8.0,739.0,,pm25,94.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 17:45:00+00:00,2024-11-29 17:45:00+00:00,24.1,57.0,,242.0,0.0,0.0,5.0,994.0,,pm25,79.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 17:45:00+00:00,2024-11-29 17:45:00+00:00,24.1,57.0,,242.0,0.0,0.0,5.0,994.0,,toluene,6.5,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 17:45:00+00:00,2024-11-29 17:45:00+00:00,25.9,52.0,0.3,252.0,,0.0,8.0,739.0,,co,1.81,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 17:45:00+00:00,2024-11-29 17:45:00+00:00,25.9,52.0,0.3,252.0,,0.0,8.0,739.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 17:45:00+00:00,2024-11-29 17:45:00+00:00,,,,,,0.0,,,,no,7.87,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 17:45:00+00:00,2024-11-29 17:45:00+00:00,,,,,,0.0,,,,no2,32.62,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 17:45:00+00:00,2024-11-29 17:45:00+00:00,,,,,,0.0,,,,ozone,24.06,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 17:45:00+00:00,2024-11-29 17:45:00+00:00,,,,,,0.0,,,,pm10,252.44,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 17:45:00+00:00,2024-11-29 17:45:00+00:00,,,,,,0.0,,,,pm25,121.74,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 17:45:00+00:00,2024-11-29 17:45:00+00:00,24.1,57.0,,242.0,0.0,0.0,5.0,994.0,,so2,10.9,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 17:45:00+00:00,2024-11-29 17:45:00+00:00,25.9,52.0,0.3,252.0,,0.0,8.0,739.0,,pm10,204.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,,,,,,0.0,,,,pm10,195.96,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,,,,,,0.0,,,,ozone,166.46,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,,,,,,0.0,,,,no2,60.27,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,,,,,,0.0,,,,no,3.59,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,23.6,58.0,,236.0,0.0,0.0,4.0,994.0,,ozone,96.5,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,22.4,57.0,0.2,206.0,0.0,0.0,6.0,999.0,,benzene,2.2,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,,,,,,0.0,,,,xylene,22.65,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,23.4,65.0,1.5,55.0,0.0,0.0,8.0,981.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,23.4,65.0,1.5,55.0,0.0,0.0,8.0,981.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,23.4,65.0,1.5,55.0,0.0,0.0,8.0,981.0,,pm25,116.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,23.4,65.0,1.5,55.0,0.0,0.0,8.0,981.0,,pm10,277.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,23.4,65.0,1.5,55.0,0.0,0.0,8.0,981.0,,ozone,6.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,23.4,65.0,1.5,55.0,0.0,0.0,8.0,981.0,,no2,135.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,23.4,65.0,1.5,55.0,0.0,0.0,8.0,981.0,,no,32.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,23.4,65.0,1.5,55.0,0.0,0.0,8.0,981.0,,nh3,39.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,23.4,65.0,1.5,55.0,0.0,0.0,8.0,981.0,,co,2.75,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,23.4,65.0,1.5,55.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,23.6,58.0,,236.0,0.0,0.0,4.0,994.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,23.6,58.0,,236.0,0.0,0.0,4.0,994.0,,co,0.94,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,23.6,58.0,,236.0,0.0,0.0,4.0,994.0,,benzene,1.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,23.6,58.0,,236.0,0.0,0.0,4.0,994.0,,pm10,152.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,23.6,58.0,,236.0,0.0,0.0,4.0,994.0,,no2,43.9,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,,,,,,0.0,,,,pm25,97.59,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,23.6,58.0,,236.0,0.0,0.0,4.0,994.0,,pm25,119.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,,,,,,0.0,,,,pm25,139.31,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,23.6,58.0,,236.0,0.0,0.0,4.0,994.0,,toluene,6.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,25.5,54.0,0.3,252.0,,0.0,5.0,739.0,,no2,201.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,25.5,54.0,0.3,252.0,,0.0,5.0,739.0,,ozone,3.9,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,23.6,58.0,,236.0,0.0,0.0,4.0,994.0,,so2,10.6,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,25.5,54.0,0.3,252.0,,0.0,5.0,739.0,,pm25,130.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,25.5,54.0,0.3,252.0,,0.0,5.0,739.0,,so2,11.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,25.5,54.0,0.3,252.0,,0.0,5.0,739.0,,toluene,3.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,25.5,54.0,0.3,252.0,,0.0,5.0,739.0,,no,12.9,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,22.4,57.0,0.2,206.0,0.0,0.0,6.0,999.0,,toluene,103.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,22.4,57.0,0.2,206.0,0.0,0.0,6.0,999.0,,pm25,127.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,22.4,57.0,0.2,206.0,0.0,0.0,6.0,999.0,,pm10,219.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,22.4,57.0,0.2,206.0,0.0,0.0,6.0,999.0,,no2,98.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,22.4,57.0,0.2,206.0,0.0,0.0,6.0,999.0,,no,1.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,22.4,57.0,0.2,206.0,0.0,0.0,6.0,999.0,,nh3,35.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,22.4,57.0,0.2,206.0,0.0,0.0,6.0,999.0,,co,1.39,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,22.4,57.0,0.2,206.0,0.0,0.0,6.0,999.0,,so2,12.2,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,25.5,54.0,0.3,252.0,,0.0,5.0,739.0,,nh3,75.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,25.5,54.0,0.3,252.0,,0.0,5.0,739.0,,pm10,409.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,,,,,,0.0,,,,ozone,20.01,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,23.6,58.0,,236.0,0.0,0.0,4.0,994.0,,no,2.4,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,,,,,,0.0,,,,pm10,308.53,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,,,,,,0.0,,,,no2,33.58,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,,,,,,0.0,,,,no,7.99,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,25.5,54.0,0.3,252.0,,0.0,5.0,739.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,25.5,54.0,0.3,252.0,,0.0,5.0,739.0,,co,2.01,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 18:00:00+00:00,2024-11-29 18:00:00+00:00,23.6,58.0,,236.0,0.0,0.0,4.0,994.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,25.3,56.0,0.3,252.0,,0.0,5.0,739.0,,so2,11.8,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,23.2,67.0,1.5,55.0,0.0,0.0,8.0,981.0,,toluene,6.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,23.2,67.0,1.5,55.0,0.0,0.0,8.0,981.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,23.2,67.0,1.5,55.0,0.0,0.0,8.0,981.0,,pm25,116.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,23.2,67.0,1.5,55.0,0.0,0.0,8.0,981.0,,pm10,277.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,23.2,67.0,1.5,55.0,0.0,0.0,8.0,981.0,,ozone,4.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,23.2,67.0,1.5,55.0,0.0,0.0,8.0,981.0,,no2,159.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,23.2,67.0,1.5,55.0,0.0,0.0,8.0,981.0,,no,102.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,23.2,67.0,1.5,55.0,0.0,0.0,8.0,981.0,,nh3,43.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,23.2,67.0,1.5,55.0,0.0,0.0,8.0,981.0,,co,5.22,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,23.2,67.0,1.5,55.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,25.3,56.0,0.3,252.0,,0.0,5.0,739.0,,nh3,31.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,25.3,56.0,0.3,252.0,,0.0,5.0,739.0,,no,7.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,25.3,56.0,0.3,252.0,,0.0,5.0,739.0,,co,2.07,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,25.3,56.0,0.3,252.0,,0.0,5.0,739.0,,no2,232.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,25.3,56.0,0.3,252.0,,0.0,5.0,739.0,,ozone,3.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,25.3,56.0,0.3,252.0,,0.0,5.0,739.0,,pm10,409.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,25.3,56.0,0.3,252.0,,0.0,5.0,739.0,,pm25,130.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,25.3,56.0,0.3,252.0,,0.0,5.0,739.0,,toluene,4.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,25.3,56.0,0.3,252.0,,0.0,5.0,739.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,23.3,60.0,,234.0,0.0,0.0,4.0,994.0,,pm10,260.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,23.3,60.0,,234.0,0.0,0.0,4.0,994.0,,no2,45.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,23.3,60.0,,234.0,0.0,0.0,4.0,994.0,,pm25,119.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,23.3,60.0,,234.0,0.0,0.0,4.0,994.0,,so2,10.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,23.3,60.0,,234.0,0.0,0.0,4.0,994.0,,toluene,6.6,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,22.0,59.0,0.2,258.0,0.0,0.0,5.0,999.0,,toluene,95.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,22.0,59.0,0.2,258.0,0.0,0.0,5.0,999.0,,so2,11.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,22.0,59.0,0.2,258.0,0.0,0.0,5.0,999.0,,pm25,174.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,22.0,59.0,0.2,258.0,0.0,0.0,5.0,999.0,,pm10,344.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,23.3,60.0,,234.0,0.0,0.0,4.0,994.0,,ozone,86.5,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,22.0,59.0,0.2,258.0,0.0,0.0,5.0,999.0,,no2,101.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,22.0,59.0,0.2,258.0,0.0,0.0,5.0,999.0,,nh3,35.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,22.0,59.0,0.2,258.0,0.0,0.0,5.0,999.0,,co,1.48,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,22.0,59.0,0.2,258.0,0.0,0.0,5.0,999.0,,benzene,2.6,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,,,,,,0.0,,,,no,9.27,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,,,,,,0.0,,,,no2,30.82,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,,,,,,0.0,,,,ozone,21.9,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 18:15:00+00:00,2024-11-29 18:15:00+00:00,22.0,59.0,0.2,258.0,0.0,0.0,5.0,999.0,,no,1.3,"Bawana, Delhi - DPCC",18
