station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,28.6,46.0,,79.0,0.5,0.5,19.0,995.0,,nh3,23.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,28.6,46.0,,79.0,0.5,0.5,19.0,995.0,,no,0.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,28.6,46.0,,79.0,0.5,0.5,19.0,995.0,,no2,20.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,28.6,46.0,,79.0,0.5,0.5,19.0,995.0,,toluene,53.3,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,,,,,,0.0,,,,co,1.5,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,,,,,,0.0,,,,no,9.16,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,,,,,,0.0,,,,no2,15.28,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,,,,,,0.0,,,,ozone,36.36,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,,,,,,0.0,,,,pm25,65.25,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,,,,,,0.0,,,,pm10,151.67,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,,,,,,0.0,,,,ozone,85.09,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,,,,,,0.0,,,,no2,29.25,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,,,,,,0.0,,,,no,4.09,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,,,,,,0.0,,,,pm25,116.05,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,,,,,,0.0,,,,pm10,322.34,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,29.4,46.0,1.4,56.0,0.0,0.0,23.0,983.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,30.1,45.0,,296.0,0.0,0.0,33.0,990.0,,pm10,185.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,29.4,46.0,1.4,56.0,0.0,0.0,23.0,983.0,,pm25,151.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,29.4,46.0,1.4,56.0,0.0,0.0,23.0,983.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,29.4,46.0,1.4,56.0,0.0,0.0,23.0,983.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,29.4,46.0,1.4,56.0,0.0,0.0,23.0,983.0,,no2,39.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,29.4,46.0,1.4,56.0,0.0,0.0,23.0,983.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,29.4,46.0,1.4,56.0,0.0,0.0,23.0,983.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,29.4,46.0,1.4,56.0,0.0,0.0,23.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,30.1,45.0,,296.0,0.0,0.0,33.0,990.0,,benzene,1.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,30.1,45.0,,296.0,0.0,0.0,33.0,990.0,,co,0.88,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,29.6,46.0,0.5,249.0,,0.0,112.0,736.0,,toluene,72.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,29.6,46.0,0.5,249.0,,0.0,112.0,736.0,,so2,2.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,29.6,46.0,0.5,249.0,,0.0,112.0,736.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,29.6,46.0,0.5,249.0,,0.0,112.0,736.0,,pm10,311.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,29.4,46.0,1.4,56.0,0.0,0.0,23.0,983.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,29.6,46.0,0.5,249.0,,0.0,112.0,736.0,,ozone,19.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,29.6,46.0,0.5,249.0,,0.0,112.0,736.0,,no,74.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,29.6,46.0,0.5,249.0,,0.0,112.0,736.0,,nh3,51.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,29.6,46.0,0.5,249.0,,0.0,112.0,736.0,,co,1.87,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,29.6,46.0,0.5,249.0,,0.0,112.0,736.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,30.1,45.0,,296.0,0.0,0.0,33.0,990.0,,pm25,101.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,30.1,45.0,,296.0,0.0,0.0,33.0,990.0,,so2,5.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,30.1,45.0,,296.0,0.0,0.0,33.0,990.0,,toluene,4.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,30.1,45.0,,296.0,0.0,0.0,33.0,990.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,30.1,45.0,,296.0,0.0,0.0,33.0,990.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,30.1,45.0,,296.0,0.0,0.0,33.0,990.0,,nh3,25.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,30.1,45.0,,296.0,0.0,0.0,33.0,990.0,,ozone,77.3,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,29.6,46.0,0.5,249.0,,0.0,112.0,736.0,,no2,79.9,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 17:00:00+00:00,2024-11-15 17:00:00+00:00,29.4,46.0,1.4,56.0,0.0,0.0,23.0,983.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,,,,,,0.0,,,,pm10,155.86,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,,,,,,0.0,,,,ozone,80.32,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,,,,,,0.0,,,,no2,36.6,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,29.2,47.0,0.3,249.0,,0.0,56.0,736.0,,ozone,9.4,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,29.1,48.0,,299.0,0.0,0.0,18.0,990.0,,pm10,189.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,29.1,48.0,,299.0,0.0,0.0,18.0,990.0,,ozone,62.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,29.1,48.0,,299.0,0.0,0.0,18.0,990.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,29.1,48.0,,299.0,0.0,0.0,18.0,990.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,29.1,48.0,,299.0,0.0,0.0,18.0,990.0,,co,0.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,29.1,48.0,,299.0,0.0,0.0,18.0,990.0,,benzene,1.5,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,29.2,47.0,0.3,249.0,,0.0,56.0,736.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,,,,,,0.0,,,,pm25,76.84,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,29.2,47.0,0.3,249.0,,0.0,56.0,736.0,,co,1.91,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,29.2,47.0,0.3,249.0,,0.0,56.0,736.0,,no,119.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,29.2,47.0,0.3,249.0,,0.0,56.0,736.0,,no2,101.2,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,,,,,,0.0,,,,no,3.92,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,29.2,47.0,0.3,249.0,,0.0,56.0,736.0,,pm10,311.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,29.2,47.0,0.3,249.0,,0.0,56.0,736.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,29.2,47.0,0.3,249.0,,0.0,56.0,736.0,,so2,1.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,29.2,47.0,0.3,249.0,,0.0,56.0,736.0,,toluene,72.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,29.2,47.0,0.3,249.0,,0.0,56.0,736.0,,nh3,32.1,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,29.1,48.0,,299.0,0.0,0.0,18.0,990.0,,toluene,4.5,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,28.1,48.0,0.3,141.0,0.0,0.0,13.0,996.0,,ozone,62.9,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,28.7,48.0,1.4,56.0,0.0,0.0,15.0,983.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,28.7,48.0,1.4,56.0,0.0,0.0,15.0,983.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,28.7,48.0,1.4,56.0,0.0,0.0,15.0,983.0,,no2,56.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,28.7,48.0,1.4,56.0,0.0,0.0,15.0,983.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,28.1,48.0,0.3,141.0,0.0,0.0,13.0,996.0,,benzene,1.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,28.1,48.0,0.3,141.0,0.0,0.0,13.0,996.0,,co,1.06,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,28.1,48.0,0.3,141.0,0.0,0.0,13.0,996.0,,nh3,24.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,28.1,48.0,0.3,141.0,0.0,0.0,13.0,996.0,,no,1.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,28.1,48.0,0.3,141.0,0.0,0.0,13.0,996.0,,no2,20.6,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,28.7,48.0,1.4,56.0,0.0,0.0,15.0,983.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,28.1,48.0,0.3,141.0,0.0,0.0,13.0,996.0,,pm10,219.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,28.1,48.0,0.3,141.0,0.0,0.0,13.0,996.0,,pm25,110.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,28.1,48.0,0.3,141.0,0.0,0.0,13.0,996.0,,so2,6.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,28.1,48.0,0.3,141.0,0.0,0.0,13.0,996.0,,toluene,70.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,28.7,48.0,1.4,56.0,0.0,0.0,15.0,983.0,,pm25,151.0,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,,,,,,0.0,,,,ozone,34.71,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,,,,,,0.0,,,,no,9.52,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,28.7,48.0,1.4,56.0,0.0,0.0,15.0,983.0,,nh3,32.4,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,,,,,,0.0,,,,pm10,343.67,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,,,,,,0.0,,,,pm25,113.75,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,28.7,48.0,1.4,56.0,0.0,0.0,15.0,983.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,28.7,48.0,1.4,56.0,0.0,0.0,15.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,,,,,,0.0,,,,co,1.52,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,29.1,48.0,,299.0,0.0,0.0,18.0,990.0,,pm25,101.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,,,,,,0.0,,,,no2,15.86,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 17:15:00+00:00,2024-11-15 17:15:00+00:00,28.7,48.0,1.4,56.0,0.0,0.0,15.0,983.0,,so2,14.8,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 17:30:00+00:00,2024-11-15 17:30:00+00:00,,,,,,0.0,,,,co,1.52,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 17:30:00+00:00,2024-11-15 17:30:00+00:00,,,,,,0.0,,,,no,9.6,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 17:30:00+00:00,2024-11-15 17:30:00+00:00,,,,,,0.0,,,,no2,15.87,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 17:30:00+00:00,2024-11-15 17:30:00+00:00,,,,,,0.0,,,,ozone,27.22,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 17:30:00+00:00,2024-11-15 17:30:00+00:00,,,,,,0.0,,,,pm10,367.25,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-15 17:30:00+00:00,2024-11-15 17:30:00+00:00,,,,,,0.0,,,,pm25,111.81,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:30:00+00:00,2024-11-15 17:30:00+00:00,28.6,49.0,0.3,249.0,,0.0,21.0,736.0,,ozone,5.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:30:00+00:00,2024-11-15 17:30:00+00:00,28.6,49.0,0.3,249.0,,0.0,21.0,736.0,,benzene,5.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:30:00+00:00,2024-11-15 17:30:00+00:00,28.6,49.0,0.3,249.0,,0.0,21.0,736.0,,co,2.08,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:30:00+00:00,2024-11-15 17:30:00+00:00,28.6,49.0,0.3,249.0,,0.0,21.0,736.0,,toluene,73.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:30:00+00:00,2024-11-15 17:30:00+00:00,28.6,49.0,0.3,249.0,,0.0,21.0,736.0,,so2,0.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:30:00+00:00,2024-11-15 17:30:00+00:00,28.6,49.0,0.3,249.0,,0.0,21.0,736.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:30:00+00:00,2024-11-15 17:30:00+00:00,28.6,49.0,0.3,249.0,,0.0,21.0,736.0,,nh3,41.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:30:00+00:00,2024-11-15 17:30:00+00:00,28.6,49.0,0.3,249.0,,0.0,21.0,736.0,,no,121.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:30:00+00:00,2024-11-15 17:30:00+00:00,28.6,49.0,0.3,249.0,,0.0,21.0,736.0,,no2,91.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-15 17:30:00+00:00,2024-11-15 17:30:00+00:00,28.6,49.0,0.3,249.0,,0.0,21.0,736.0,,pm10,311.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-15 17:30:00+00:00,2024-11-15 17:30:00+00:00,28.0,50.0,1.3,55.0,0.0,0.0,10.0,983.0,,pm25,151.0,"Ashok Vihar, Delhi - DPCC",17
