station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 18:30:00+00:00,2024-11-26 18:30:00+00:00,27.3,56.0,0.3,3.0,,0.0,5.0,738.0,,no2,79.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 18:30:00+00:00,2024-11-26 18:30:00+00:00,27.3,56.0,0.3,3.0,,0.0,5.0,738.0,,no,4.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 18:30:00+00:00,2024-11-26 18:30:00+00:00,27.3,56.0,0.3,3.0,,0.0,5.0,738.0,,nh3,38.5,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 18:30:00+00:00,2024-11-26 18:30:00+00:00,24.2,56.0,,199.0,0.0,0.0,5.0,991.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 18:30:00+00:00,2024-11-26 18:30:00+00:00,23.3,64.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,8.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 18:30:00+00:00,2024-11-26 18:30:00+00:00,23.3,64.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 18:30:00+00:00,2024-11-26 18:30:00+00:00,27.3,56.0,0.3,3.0,,0.0,5.0,738.0,,co,2.69,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,24.0,57.0,,199.0,0.0,0.0,5.0,991.0,,pm25,66.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,24.0,57.0,,199.0,0.0,0.0,5.0,991.0,,so2,7.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,24.0,57.0,,199.0,0.0,0.0,5.0,991.0,,toluene,21.2,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,,,,,,0.0,,,,ozone,22.36,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,,,,,,0.0,,,,no2,100.49,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,,,,,,0.0,,,,no,4.31,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,,,,,,0.0,,,,co,1.57,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,,,,,,0.0,,,,no,10.55,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,24.0,57.0,,199.0,0.0,0.0,5.0,991.0,,pm10,224.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,24.0,57.0,,199.0,0.0,0.0,5.0,991.0,,ozone,41.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,24.0,57.0,,199.0,0.0,0.0,5.0,991.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,24.0,57.0,,199.0,0.0,0.0,5.0,991.0,,no,2.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,24.0,57.0,,199.0,0.0,0.0,5.0,991.0,,nh3,23.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,24.0,57.0,,199.0,0.0,0.0,5.0,991.0,,eth_benzene,2.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,24.0,57.0,,199.0,0.0,0.0,5.0,991.0,,co,1.16,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,24.0,57.0,,199.0,0.0,0.0,5.0,991.0,,benzene,2.3,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,23.3,66.0,1.4,54.0,0.0,0.0,8.0,981.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,23.3,66.0,1.4,54.0,0.0,0.0,8.0,981.0,,so2,14.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,23.3,66.0,1.4,54.0,0.0,0.0,8.0,981.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,23.3,66.0,1.4,54.0,0.0,0.0,8.0,981.0,,pm10,215.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,23.3,66.0,1.4,54.0,0.0,0.0,8.0,981.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,23.3,66.0,1.4,54.0,0.0,0.0,8.0,981.0,,no2,120.2,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,24.0,57.0,,199.0,0.0,0.0,5.0,991.0,,no2,72.6,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,,,,,,0.0,,,,ozone,13.98,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,,,,,,0.0,,,,no2,26.76,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,,,,,,0.0,,,,pm25,115.9,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,26.9,57.0,0.3,2.0,,0.0,5.0,736.0,,co,3.27,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,26.9,57.0,0.3,2.0,,0.0,5.0,736.0,,nh3,41.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,26.9,57.0,0.3,2.0,,0.0,5.0,736.0,,no,8.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,26.9,57.0,0.3,2.0,,0.0,5.0,736.0,,no2,79.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,26.9,57.0,0.3,2.0,,0.0,5.0,736.0,,ozone,2.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,26.9,57.0,0.3,2.0,,0.0,5.0,736.0,,so2,11.1,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,,,,,,0.0,,,,pm10,204.04,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,,,,,,0.0,,,,pm25,86.72,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,23.3,66.0,1.4,54.0,0.0,0.0,8.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,23.3,66.0,1.4,54.0,0.0,0.0,8.0,981.0,,co,2.52,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,23.3,66.0,1.4,54.0,0.0,0.0,8.0,981.0,,nh3,36.8,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,,,,,,0.0,,,,pm10,271.59,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,22.7,62.0,0.3,155.0,0.0,0.0,5.0,999.0,,co,1.52,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,22.7,62.0,0.3,155.0,0.0,0.0,5.0,999.0,,benzene,1.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,22.7,62.0,0.3,155.0,0.0,0.0,5.0,999.0,,no,3.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,22.7,62.0,0.3,155.0,0.0,0.0,5.0,999.0,,toluene,14.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,22.7,62.0,0.3,155.0,0.0,0.0,5.0,999.0,,so2,9.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,22.7,62.0,0.3,155.0,0.0,0.0,5.0,999.0,,pm25,99.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,22.7,62.0,0.3,155.0,0.0,0.0,5.0,999.0,,pm10,193.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,22.7,62.0,0.3,155.0,0.0,0.0,5.0,999.0,,nh3,26.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,22.7,62.0,0.3,155.0,0.0,0.0,5.0,999.0,,ozone,9.1,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,23.3,66.0,1.4,54.0,0.0,0.0,8.0,981.0,,no,15.8,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 18:45:00+00:00,2024-11-26 18:45:00+00:00,22.7,62.0,0.3,155.0,0.0,0.0,5.0,999.0,,no2,73.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,23.1,68.0,1.2,54.0,0.0,0.0,8.0,980.0,,ozone,4.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,23.1,68.0,1.2,54.0,0.0,0.0,8.0,980.0,,no2,121.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,23.1,68.0,1.2,54.0,0.0,0.0,8.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,23.1,68.0,1.2,54.0,0.0,0.0,8.0,980.0,,pm25,111.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,23.1,68.0,1.2,54.0,0.0,0.0,8.0,980.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,23.1,68.0,1.2,54.0,0.0,0.0,8.0,980.0,,no,17.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,23.1,68.0,1.2,54.0,0.0,0.0,8.0,980.0,,nh3,38.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,23.1,68.0,1.2,54.0,0.0,0.0,8.0,980.0,,toluene,7.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,23.1,68.0,1.2,54.0,0.0,0.0,8.0,980.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,23.1,68.0,1.2,54.0,0.0,0.0,8.0,980.0,,co,2.55,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,22.5,63.0,0.3,155.0,0.0,0.0,5.0,999.0,,so2,10.7,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,26.7,58.0,0.3,2.0,,0.0,5.0,736.0,,co,4.32,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,23.8,58.0,,200.0,0.0,0.0,5.0,991.0,,pm10,224.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,23.8,58.0,,200.0,0.0,0.0,5.0,991.0,,ozone,44.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,23.8,58.0,,200.0,0.0,0.0,5.0,991.0,,no2,70.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,23.8,58.0,,200.0,0.0,0.0,5.0,991.0,,nh3,23.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,23.8,58.0,,200.0,0.0,0.0,5.0,991.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,23.8,58.0,,200.0,0.0,0.0,5.0,991.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,23.8,58.0,,200.0,0.0,0.0,5.0,991.0,,co,1.15,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,23.8,58.0,,200.0,0.0,0.0,5.0,991.0,,benzene,1.7,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,,,,,,0.0,,,,no,5.3,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,,,,,,0.0,,,,no2,111.64,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,,,,,,0.0,,,,ozone,13.46,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,,,,,,0.0,,,,pm10,211.68,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,,,,,,0.0,,,,pm25,91.08,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,26.7,58.0,0.3,2.0,,0.0,5.0,736.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,22.5,63.0,0.3,155.0,0.0,0.0,5.0,999.0,,benzene,2.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,22.5,63.0,0.3,155.0,0.0,0.0,5.0,999.0,,co,1.55,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,22.5,63.0,0.3,155.0,0.0,0.0,5.0,999.0,,nh3,25.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,22.5,63.0,0.3,155.0,0.0,0.0,5.0,999.0,,no,4.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,22.5,63.0,0.3,155.0,0.0,0.0,5.0,999.0,,no2,73.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,22.5,63.0,0.3,155.0,0.0,0.0,5.0,999.0,,ozone,6.6,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,,,,,,0.0,,,,pm25,118.97,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,,,,,,0.0,,,,pm10,262.13,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,,,,,,0.0,,,,ozone,23.13,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,,,,,,0.0,,,,no2,26.12,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,,,,,,0.0,,,,no,10.76,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,22.5,63.0,0.3,155.0,0.0,0.0,5.0,999.0,,toluene,12.9,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,23.8,58.0,,200.0,0.0,0.0,5.0,991.0,,pm25,100.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,23.8,58.0,,200.0,0.0,0.0,5.0,991.0,,so2,7.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,23.8,58.0,,200.0,0.0,0.0,5.0,991.0,,no,2.6,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,26.7,58.0,0.3,2.0,,0.0,5.0,736.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,26.7,58.0,0.3,2.0,,0.0,5.0,736.0,,toluene,0.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,26.7,58.0,0.3,2.0,,0.0,5.0,736.0,,pm25,135.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,26.7,58.0,0.3,2.0,,0.0,5.0,736.0,,pm10,429.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,26.7,58.0,0.3,2.0,,0.0,5.0,736.0,,ozone,2.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,26.7,58.0,0.3,2.0,,0.0,5.0,736.0,,no2,92.4,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,22.5,63.0,0.3,155.0,0.0,0.0,5.0,999.0,,pm25,99.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,26.7,58.0,0.3,2.0,,0.0,5.0,736.0,,no,8.7,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,23.8,58.0,,200.0,0.0,0.0,5.0,991.0,,toluene,14.7,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 19:00:00+00:00,2024-11-26 19:00:00+00:00,26.7,58.0,0.3,2.0,,0.0,5.0,736.0,,nh3,48.2,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,22.3,65.0,0.2,164.0,0.0,0.0,6.0,999.0,,so2,10.7,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,22.9,69.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 19:15:00+00:00,2024-11-26 19:15:00+00:00,22.9,69.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,111.0,"Ashok Vihar, Delhi - DPCC",19
