station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 21:00:00+00:00,2024-11-22 21:00:00+00:00,23.5,69.0,0.3,1.0,,0.0,5.0,736.0,,so2,4.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 21:00:00+00:00,2024-11-22 21:00:00+00:00,23.5,69.0,0.3,1.0,,0.0,5.0,736.0,,pm25,333.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 21:00:00+00:00,2024-11-22 21:00:00+00:00,23.5,69.0,0.3,1.0,,0.0,5.0,736.0,,pm10,758.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 21:00:00+00:00,2024-11-22 21:00:00+00:00,23.5,69.0,0.3,1.0,,0.0,5.0,736.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 21:00:00+00:00,2024-11-22 21:00:00+00:00,23.5,69.0,0.3,1.0,,0.0,5.0,736.0,,no2,151.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 21:00:00+00:00,2024-11-22 21:00:00+00:00,23.5,69.0,0.3,1.0,,0.0,5.0,736.0,,no,0.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 21:00:00+00:00,2024-11-22 21:00:00+00:00,23.5,69.0,0.3,1.0,,0.0,5.0,736.0,,nh3,63.1,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:00:00+00:00,2024-11-22 21:00:00+00:00,,,,,,0.0,,,,pm25,236.75,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 21:00:00+00:00,2024-11-22 21:00:00+00:00,22.6,88.0,1.4,54.0,0.0,0.0,8.0,981.0,,pm10,536.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 21:00:00+00:00,2024-11-22 21:00:00+00:00,21.2,75.0,0.3,130.0,0.0,0.0,5.0,999.0,,benzene,2.5,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 21:00:00+00:00,2024-11-22 21:00:00+00:00,22.6,88.0,1.4,54.0,0.0,0.0,8.0,981.0,,pm25,338.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 21:00:00+00:00,2024-11-22 21:00:00+00:00,22.6,88.0,1.4,54.0,0.0,0.0,8.0,981.0,,so2,22.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 21:00:00+00:00,2024-11-22 21:00:00+00:00,22.6,88.0,1.4,54.0,0.0,0.0,8.0,981.0,,toluene,27.9,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,,,,,,0.0,,,,pm10,504.16,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,22.1,74.0,,266.0,0.0,0.0,5.0,992.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,21.2,76.0,0.4,125.0,0.0,0.0,5.0,999.0,,toluene,16.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,21.2,76.0,0.4,125.0,0.0,0.0,5.0,999.0,,so2,7.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,21.2,76.0,0.4,125.0,0.0,0.0,5.0,999.0,,pm25,350.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,21.2,76.0,0.4,125.0,0.0,0.0,5.0,999.0,,pm10,482.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,21.2,76.0,0.4,125.0,0.0,0.0,5.0,999.0,,ozone,9.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,21.2,76.0,0.4,125.0,0.0,0.0,5.0,999.0,,no2,80.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,21.2,76.0,0.4,125.0,0.0,0.0,5.0,999.0,,no,62.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,21.2,76.0,0.4,125.0,0.0,0.0,5.0,999.0,,nh3,33.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,21.2,76.0,0.4,125.0,0.0,0.0,5.0,999.0,,benzene,2.6,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,22.1,74.0,,266.0,0.0,0.0,5.0,992.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,22.1,74.0,,266.0,0.0,0.0,5.0,992.0,,nh3,33.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,22.1,74.0,,266.0,0.0,0.0,5.0,992.0,,no2,102.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,22.1,74.0,,266.0,0.0,0.0,5.0,992.0,,ozone,4.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,22.1,74.0,,266.0,0.0,0.0,5.0,992.0,,pm10,845.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,22.1,74.0,,266.0,0.0,0.0,5.0,992.0,,pm25,385.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,22.1,74.0,,266.0,0.0,0.0,5.0,992.0,,so2,10.6,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,21.2,76.0,0.4,125.0,0.0,0.0,5.0,999.0,,co,2.83,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,,,,,,0.0,,,,pm25,256.55,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,,,,,,0.0,,,,ozone,11.3,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,,,,,,0.0,,,,pm25,288.65,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,,,,,,0.0,,,,ozone,27.68,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,,,,,,0.0,,,,no2,23.05,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,,,,,,0.0,,,,no,19.91,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,,,,,,0.0,,,,co,1.2,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,22.5,90.0,1.3,54.0,0.0,0.0,8.0,981.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,22.5,90.0,1.3,54.0,0.0,0.0,8.0,981.0,,co,5.45,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,22.5,90.0,1.3,54.0,0.0,0.0,8.0,981.0,,nh3,49.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,22.5,90.0,1.3,54.0,0.0,0.0,8.0,981.0,,toluene,27.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,22.5,90.0,1.3,54.0,0.0,0.0,8.0,981.0,,no,225.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,22.5,90.0,1.3,54.0,0.0,0.0,8.0,981.0,,no2,106.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,22.5,90.0,1.3,54.0,0.0,0.0,8.0,981.0,,ozone,8.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,22.5,90.0,1.3,54.0,0.0,0.0,8.0,981.0,,pm10,536.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,22.5,90.0,1.3,54.0,0.0,0.0,8.0,981.0,,pm25,338.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,22.5,90.0,1.3,54.0,0.0,0.0,8.0,981.0,,so2,20.7,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,22.1,74.0,,266.0,0.0,0.0,5.0,992.0,,benzene,1.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,22.1,74.0,,266.0,0.0,0.0,5.0,992.0,,co,2.23,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,,,,,,0.0,,,,co,2.01,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,,,,,,0.0,,,,no,4.84,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,,,,,,0.0,,,,no2,112.57,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,,,,,,0.0,,,,pm10,412.73,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,22.1,74.0,,266.0,0.0,0.0,5.0,992.0,,toluene,11.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,22.1,74.0,,266.0,0.0,0.0,5.0,992.0,,no,60.8,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,23.4,70.0,0.3,1.0,,0.0,5.0,736.0,,toluene,93.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,23.4,70.0,0.3,1.0,,0.0,5.0,736.0,,benzene,9.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,23.4,70.0,0.3,1.0,,0.0,5.0,736.0,,co,6.35,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,23.4,70.0,0.3,1.0,,0.0,5.0,736.0,,nh3,45.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,23.4,70.0,0.3,1.0,,0.0,5.0,736.0,,no,0.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,23.4,70.0,0.3,1.0,,0.0,5.0,736.0,,no2,147.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,23.4,70.0,0.3,1.0,,0.0,5.0,736.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,23.4,70.0,0.3,1.0,,0.0,5.0,736.0,,pm10,758.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,23.4,70.0,0.3,1.0,,0.0,5.0,736.0,,pm25,333.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 21:15:00+00:00,2024-11-22 21:15:00+00:00,23.4,70.0,0.3,1.0,,0.0,5.0,736.0,,so2,4.8,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,22.1,75.0,,266.0,0.0,0.0,5.0,992.0,,toluene,12.4,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,,,,,,0.0,,,,pm25,312.67,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,,,,,,0.0,,,,pm10,527.46,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,,,,,,0.0,,,,ozone,31.96,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,,,,,,0.0,,,,no2,30.32,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,,,,,,0.0,,,,no,16.46,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,,,,,,0.0,,,,ozone,11.88,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,23.3,71.0,0.3,1.0,,0.0,5.0,736.0,,pm10,758.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,23.3,71.0,0.3,1.0,,0.0,5.0,736.0,,so2,5.8,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,22.5,91.0,1.2,54.0,0.0,0.0,8.0,981.0,,no2,106.1,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,22.1,75.0,,266.0,0.0,0.0,5.0,992.0,,so2,10.5,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,22.5,91.0,1.2,54.0,0.0,0.0,8.0,981.0,,ozone,9.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,22.5,91.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm10,536.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,,,,,,0.0,,,,co,1.33,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,22.1,75.0,,266.0,0.0,0.0,5.0,992.0,,pm25,385.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,22.1,75.0,,266.0,0.0,0.0,5.0,992.0,,nh3,34.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,22.1,75.0,,266.0,0.0,0.0,5.0,992.0,,ozone,12.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,22.1,75.0,,266.0,0.0,0.0,5.0,992.0,,no2,104.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,22.1,75.0,,266.0,0.0,0.0,5.0,992.0,,no,50.5,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,22.5,91.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm25,338.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,22.1,75.0,,266.0,0.0,0.0,5.0,992.0,,mp_xylene,1.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,22.1,75.0,,266.0,0.0,0.0,5.0,992.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,22.1,75.0,,266.0,0.0,0.0,5.0,992.0,,co,2.26,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,22.1,75.0,,266.0,0.0,0.0,5.0,992.0,,benzene,1.7,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,22.5,91.0,1.2,54.0,0.0,0.0,8.0,981.0,,nh3,50.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,22.5,91.0,1.2,54.0,0.0,0.0,8.0,981.0,,co,6.05,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,,,,,,0.0,,,,no2,110.48,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,22.5,91.0,1.2,54.0,0.0,0.0,8.0,981.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,23.3,71.0,0.3,1.0,,0.0,5.0,736.0,,pm25,333.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,22.1,75.0,,266.0,0.0,0.0,5.0,992.0,,pm10,845.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,22.5,91.0,1.2,54.0,0.0,0.0,8.0,981.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,22.5,91.0,1.2,54.0,0.0,0.0,8.0,981.0,,no,247.9,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,21.3,76.0,0.5,156.0,0.0,0.0,5.0,999.0,,pm25,350.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,21.3,76.0,0.5,156.0,0.0,0.0,5.0,999.0,,so2,7.4,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,22.5,91.0,1.2,54.0,0.0,0.0,8.0,981.0,,toluene,26.2,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,21.3,76.0,0.5,156.0,0.0,0.0,5.0,999.0,,pm10,482.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,21.3,76.0,0.5,156.0,0.0,0.0,5.0,999.0,,ozone,10.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,21.3,76.0,0.5,156.0,0.0,0.0,5.0,999.0,,no2,83.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,21.3,76.0,0.5,156.0,0.0,0.0,5.0,999.0,,no,89.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,21.3,76.0,0.5,156.0,0.0,0.0,5.0,999.0,,nh3,33.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,21.3,76.0,0.5,156.0,0.0,0.0,5.0,999.0,,co,3.06,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,21.3,76.0,0.5,156.0,0.0,0.0,5.0,999.0,,benzene,2.9,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,,,,,,0.0,,,,pm25,265.88,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,,,,,,0.0,,,,pm10,403.98,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,23.3,71.0,0.3,1.0,,0.0,5.0,736.0,,no2,159.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 21:30:00+00:00,2024-11-22 21:30:00+00:00,23.3,71.0,0.3,1.0,,0.0,5.0,736.0,,nh3,54.1,"Anand Vihar, Delhi - DPCC",21
