station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,31.2,49.0,0.4,249.0,,0.0,214.0,735.0,,pm10,511.0,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,32.1,49.0,,246.0,0.0,0.0,63.0,989.0,,ozone,119.4,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,30.6,52.0,1.2,55.0,0.0,0.0,38.0,981.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,30.6,52.0,1.2,55.0,0.0,0.0,38.0,981.0,,pm10,311.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,30.6,52.0,1.2,55.0,0.0,0.0,38.0,981.0,,pm25,174.0,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,,,,,,0.0,,,,ozone,52.02,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,30.6,52.0,1.2,55.0,0.0,0.0,38.0,981.0,,ozone,4.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,30.6,52.0,1.2,55.0,0.0,0.0,38.0,981.0,,no2,50.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,30.6,52.0,1.2,55.0,0.0,0.0,38.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,30.6,52.0,1.2,55.0,0.0,0.0,38.0,981.0,,nh3,47.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,30.6,52.0,1.2,55.0,0.0,0.0,38.0,981.0,,co,1.57,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,,,,,,0.0,,,,pm10,324.42,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,,,,,,0.0,,,,pm25,127.47,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,30.6,52.0,1.2,55.0,0.0,0.0,38.0,981.0,,so2,22.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,30.6,52.0,1.2,55.0,0.0,0.0,38.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,32.1,49.0,,246.0,0.0,0.0,63.0,989.0,,benzene,9.6,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,29.3,52.0,,8.0,0.0,0.0,35.0,994.0,,benzene,1.0,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,32.1,49.0,,246.0,0.0,0.0,63.0,989.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,,,,,,0.0,,,,pm25,149.77,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,,,,,,0.0,,,,pm10,259.54,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,,,,,,0.0,,,,ozone,14.18,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,,,,,,0.0,,,,no2,3.95,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,,,,,,0.0,,,,no,25.07,"Burari Crossing, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,,,,,,0.0,,,,co,1.57,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,,,,,,0.0,,,,no,6.22,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,,,,,,0.0,,,,no2,3.51,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,31.2,49.0,0.4,249.0,,0.0,214.0,735.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,31.2,49.0,0.4,249.0,,0.0,214.0,735.0,,co,1.68,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,31.2,49.0,0.4,249.0,,0.0,214.0,735.0,,nh3,61.2,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,31.2,49.0,0.4,249.0,,0.0,214.0,735.0,,no2,136.1,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,29.3,52.0,,8.0,0.0,0.0,35.0,994.0,,toluene,13.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,29.3,52.0,,8.0,0.0,0.0,35.0,994.0,,so2,13.9,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,31.2,49.0,0.4,249.0,,0.0,214.0,735.0,,no,91.5,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,29.3,52.0,,8.0,0.0,0.0,35.0,994.0,,co,1.71,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,29.3,52.0,,8.0,0.0,0.0,35.0,994.0,,nh3,36.5,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,29.3,52.0,,8.0,0.0,0.0,35.0,994.0,,no,2.6,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,29.3,52.0,,8.0,0.0,0.0,35.0,994.0,,pm25,157.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,29.3,52.0,,8.0,0.0,0.0,35.0,994.0,,no2,19.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,29.3,52.0,,8.0,0.0,0.0,35.0,994.0,,ozone,108.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 16:45:00+00:00,2024-11-04 16:45:00+00:00,29.3,52.0,,8.0,0.0,0.0,35.0,994.0,,pm10,268.0,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,30.9,50.0,0.3,249.0,,0.0,166.0,735.0,,pm10,594.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,30.9,50.0,0.3,249.0,,0.0,166.0,735.0,,ozone,11.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,30.9,50.0,0.3,249.0,,0.0,166.0,735.0,,no,96.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,30.9,50.0,0.3,249.0,,0.0,166.0,735.0,,pm25,255.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,30.9,50.0,0.3,249.0,,0.0,166.0,735.0,,nh3,56.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,30.9,50.0,0.3,249.0,,0.0,166.0,735.0,,co,1.83,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,30.9,50.0,0.3,249.0,,0.0,166.0,735.0,,benzene,6.2,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,28.7,54.0,,,0.2,0.2,25.0,995.0,,so2,13.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,28.7,54.0,,,0.2,0.2,25.0,995.0,,toluene,10.6,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,29.9,55.0,1.2,54.0,0.0,0.0,28.0,981.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,30.9,50.0,0.3,249.0,,0.0,166.0,735.0,,no2,144.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,30.9,50.0,0.3,249.0,,0.0,166.0,735.0,,so2,18.3,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,31.2,51.0,,243.0,0.0,0.0,42.0,989.0,,ozone,105.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,31.2,51.0,,243.0,0.0,0.0,42.0,989.0,,toluene,8.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,31.2,51.0,,243.0,0.0,0.0,42.0,989.0,,pm25,144.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,31.2,51.0,,243.0,0.0,0.0,42.0,989.0,,pm10,232.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,31.2,51.0,,243.0,0.0,0.0,42.0,989.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,29.9,55.0,1.2,54.0,0.0,0.0,28.0,981.0,,so2,22.4,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,31.2,51.0,,243.0,0.0,0.0,42.0,989.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,28.7,54.0,,,0.2,0.2,25.0,995.0,,co,1.75,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,31.2,51.0,,243.0,0.0,0.0,42.0,989.0,,benzene,8.4,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,28.7,54.0,,,0.2,0.2,25.0,995.0,,pm25,161.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,28.7,54.0,,,0.2,0.2,25.0,995.0,,pm10,272.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,28.7,54.0,,,0.2,0.2,25.0,995.0,,ozone,93.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,28.7,54.0,,,0.2,0.2,25.0,995.0,,no2,23.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,28.7,54.0,,,0.2,0.2,25.0,995.0,,no,3.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,30.9,50.0,0.3,249.0,,0.0,166.0,735.0,,toluene,86.7,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,29.9,55.0,1.2,54.0,0.0,0.0,28.0,981.0,,pm25,191.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,29.9,55.0,1.2,54.0,0.0,0.0,28.0,981.0,,co,1.56,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,29.9,55.0,1.2,54.0,0.0,0.0,28.0,981.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,28.7,54.0,,,0.2,0.2,25.0,995.0,,benzene,1.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,,,,,,0.0,,,,pm10,321.2,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,,,,,,0.0,,,,ozone,42.59,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,,,,,,0.0,,,,no2,3.35,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,,,,,,0.0,,,,no,6.24,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,,,,,,0.0,,,,co,1.72,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,,,,,,0.0,,,,pm25,120.01,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,,,,,,0.0,,,,co,1.24,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,,,,,,0.0,,,,no,27.86,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,,,,,,0.0,,,,no2,2.11,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,,,,,,0.0,,,,ozone,12.41,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,,,,,,0.0,,,,pm10,271.97,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,29.9,55.0,1.2,54.0,0.0,0.0,28.0,981.0,,pm10,344.0,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,,,,,,0.0,,,,pm25,150.18,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,28.7,54.0,,,0.2,0.2,25.0,995.0,,nh3,36.5,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,29.9,55.0,1.2,54.0,0.0,0.0,28.0,981.0,,no2,48.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,29.9,55.0,1.2,54.0,0.0,0.0,28.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,29.9,55.0,1.2,54.0,0.0,0.0,28.0,981.0,,nh3,48.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 17:00:00+00:00,2024-11-04 17:00:00+00:00,29.9,55.0,1.2,54.0,0.0,0.0,28.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 17:15:00+00:00,2024-11-04 17:15:00+00:00,30.5,51.0,0.3,249.0,,0.0,97.0,735.0,,benzene,6.3,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 17:15:00+00:00,2024-11-04 17:15:00+00:00,30.4,53.0,,242.0,0.0,0.0,26.0,989.0,,toluene,7.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 17:15:00+00:00,2024-11-04 17:15:00+00:00,30.4,53.0,,242.0,0.0,0.0,26.0,989.0,,pm25,144.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 17:15:00+00:00,2024-11-04 17:15:00+00:00,30.4,53.0,,242.0,0.0,0.0,26.0,989.0,,pm10,232.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 17:15:00+00:00,2024-11-04 17:15:00+00:00,30.4,53.0,,242.0,0.0,0.0,26.0,989.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 17:15:00+00:00,2024-11-04 17:15:00+00:00,30.4,53.0,,242.0,0.0,0.0,26.0,989.0,,benzene,6.9,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 17:15:00+00:00,2024-11-04 17:15:00+00:00,,,,,,0.0,,,,pm25,147.41,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 17:15:00+00:00,2024-11-04 17:15:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 17:15:00+00:00,2024-11-04 17:15:00+00:00,,,,,,0.0,,,,pm10,293.26,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 17:15:00+00:00,2024-11-04 17:15:00+00:00,,,,,,0.0,,,,no2,2.83,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 17:15:00+00:00,2024-11-04 17:15:00+00:00,30.5,51.0,0.3,249.0,,0.0,97.0,735.0,,toluene,88.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 17:15:00+00:00,2024-11-04 17:15:00+00:00,30.5,51.0,0.3,249.0,,0.0,97.0,735.0,,so2,17.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 17:15:00+00:00,2024-11-04 17:15:00+00:00,30.5,51.0,0.3,249.0,,0.0,97.0,735.0,,pm25,255.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 17:15:00+00:00,2024-11-04 17:15:00+00:00,30.5,51.0,0.3,249.0,,0.0,97.0,735.0,,pm10,594.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 17:15:00+00:00,2024-11-04 17:15:00+00:00,30.5,51.0,0.3,249.0,,0.0,97.0,735.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 17:15:00+00:00,2024-11-04 17:15:00+00:00,30.5,51.0,0.3,249.0,,0.0,97.0,735.0,,no2,125.7,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 17:15:00+00:00,2024-11-04 17:15:00+00:00,,,,,,0.0,,,,no,27.55,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 17:15:00+00:00,2024-11-04 17:15:00+00:00,30.5,51.0,0.3,249.0,,0.0,97.0,735.0,,nh3,57.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 17:15:00+00:00,2024-11-04 17:15:00+00:00,30.5,51.0,0.3,249.0,,0.0,97.0,735.0,,co,1.75,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-04 17:15:00+00:00,2024-11-04 17:15:00+00:00,,,,,,0.0,,,,ozone,14.51,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-04 17:15:00+00:00,2024-11-04 17:15:00+00:00,30.5,51.0,0.3,249.0,,0.0,97.0,735.0,,no,105.6,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-04 17:15:00+00:00,2024-11-04 17:15:00+00:00,30.4,53.0,,242.0,0.0,0.0,26.0,989.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-04 17:15:00+00:00,2024-11-04 17:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-04 17:15:00+00:00,2024-11-04 17:15:00+00:00,29.2,58.0,1.3,54.0,0.0,0.0,19.0,981.0,,pm25,191.0,"Ashok Vihar, Delhi - DPCC",17
