station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 14:00:00+00:00,2024-11-03 14:00:00+00:00,33.6,38.0,0.9,190.0,,0.0,294.0,735.0,,nh3,44.3,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,32.8,36.0,1.0,62.0,0.0,0.0,212.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,32.8,36.0,1.0,62.0,0.0,0.0,212.0,982.0,,so2,38.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,32.8,36.0,1.0,62.0,0.0,0.0,212.0,982.0,,pm25,152.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,33.0,34.0,3.0,136.0,0.0,0.0,221.0,986.0,,nh3,29.5,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,34.8,36.0,,129.0,0.0,0.0,375.0,992.0,,toluene,7.5,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,32.8,36.0,1.0,62.0,0.0,0.0,212.0,982.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,32.8,36.0,1.0,62.0,0.0,0.0,212.0,982.0,,no2,23.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,32.8,36.0,1.0,62.0,0.0,0.0,212.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,32.8,36.0,1.0,62.0,0.0,0.0,212.0,982.0,,nh3,40.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,32.8,36.0,1.0,62.0,0.0,0.0,212.0,982.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,32.8,36.0,1.0,62.0,0.0,0.0,212.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,,,,,,0.0,,,,co,1.55,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,,,,,,0.0,,,,no,2.54,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,32.8,36.0,1.0,62.0,0.0,0.0,212.0,982.0,,pm10,268.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,34.8,36.0,,129.0,0.0,0.0,375.0,992.0,,so2,16.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,34.8,36.0,,129.0,0.0,0.0,375.0,992.0,,ozone,200.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,34.8,36.0,,129.0,0.0,0.0,375.0,992.0,,pm10,232.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,33.0,34.0,3.0,136.0,0.0,0.0,221.0,986.0,,co,0.95,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,33.0,34.0,3.0,136.0,0.0,0.0,221.0,986.0,,benzene,1.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,33.0,34.0,3.0,136.0,0.0,0.0,221.0,986.0,,no2,12.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,33.0,34.0,3.0,136.0,0.0,0.0,221.0,986.0,,ozone,212.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,33.0,34.0,3.0,136.0,0.0,0.0,221.0,986.0,,pm10,251.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,33.0,34.0,3.0,136.0,0.0,0.0,221.0,986.0,,pm25,175.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,33.0,34.0,3.0,136.0,0.0,0.0,221.0,986.0,,so2,27.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,33.0,34.0,3.0,136.0,0.0,0.0,221.0,986.0,,toluene,9.4,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,34.8,36.0,,129.0,0.0,0.0,375.0,992.0,,benzene,2.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,34.8,36.0,,129.0,0.0,0.0,375.0,992.0,,co,1.15,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,,,,,,0.0,,,,ozone,196.34,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,34.8,36.0,,129.0,0.0,0.0,375.0,992.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,34.8,36.0,,129.0,0.0,0.0,375.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,34.8,36.0,,129.0,0.0,0.0,375.0,992.0,,nh3,20.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,34.8,36.0,,129.0,0.0,0.0,375.0,992.0,,no,3.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,34.8,36.0,,129.0,0.0,0.0,375.0,992.0,,no2,34.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,33.0,34.0,3.0,136.0,0.0,0.0,221.0,986.0,,no,2.7,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,34.8,36.0,,129.0,0.0,0.0,375.0,992.0,,pm25,144.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,,,,,,0.0,,,,pm10,232.51,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,33.5,37.0,0.8,249.0,,0.0,292.0,735.0,,ozone,38.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,33.5,37.0,0.8,249.0,,0.0,292.0,735.0,,no2,85.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,33.5,37.0,0.8,249.0,,0.0,292.0,735.0,,no,45.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,,,,,,0.0,,,,no,16.33,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,,,,,,0.0,,,,no2,8.73,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,,,,,,0.0,,,,ozone,18.33,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,,,,,,0.0,,,,pm10,213.44,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,,,,,,0.0,,,,pm25,136.02,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,33.5,37.0,0.8,249.0,,0.0,292.0,735.0,,nh3,48.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,33.5,37.0,0.8,249.0,,0.0,292.0,735.0,,co,1.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,33.5,37.0,0.8,249.0,,0.0,292.0,735.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,,,,,,0.0,,,,pm25,160.67,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,33.5,37.0,0.8,249.0,,0.0,292.0,735.0,,pm25,154.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,33.5,37.0,0.8,249.0,,0.0,292.0,735.0,,so2,3.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,33.5,37.0,0.8,249.0,,0.0,292.0,735.0,,toluene,96.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 14:15:00+00:00,2024-11-03 14:15:00+00:00,33.5,37.0,0.8,249.0,,0.0,292.0,735.0,,pm10,300.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,32.7,37.0,1.1,60.0,0.0,0.0,178.0,983.0,,nh3,27.6,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,,,,,,0.0,,,,ozone,21.7,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,34.7,35.0,,307.0,0.0,0.0,363.0,992.0,,toluene,8.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,34.7,35.0,,307.0,0.0,0.0,363.0,992.0,,so2,14.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,34.7,35.0,,307.0,0.0,0.0,363.0,992.0,,pm25,144.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,34.7,35.0,,307.0,0.0,0.0,363.0,992.0,,pm10,232.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,34.7,35.0,,307.0,0.0,0.0,363.0,992.0,,ozone,200.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,34.7,35.0,,307.0,0.0,0.0,363.0,992.0,,no2,33.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,34.7,35.0,,307.0,0.0,0.0,363.0,992.0,,no,3.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,34.7,35.0,,307.0,0.0,0.0,363.0,992.0,,nh3,19.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,34.7,35.0,,307.0,0.0,0.0,363.0,992.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,34.7,35.0,,307.0,0.0,0.0,363.0,992.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,34.7,35.0,,307.0,0.0,0.0,363.0,992.0,,co,1.12,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,34.7,35.0,,307.0,0.0,0.0,363.0,992.0,,benzene,3.3,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,33.3,37.0,0.8,249.0,,0.0,290.0,735.0,,nh3,51.1,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,,,,,,0.0,,,,pm10,271.65,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,,,,,,0.0,,,,pm25,172.01,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,,,,,,0.0,,,,pm10,210.88,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,,,,,,0.0,,,,pm25,140.79,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,32.7,37.0,1.1,60.0,0.0,0.0,178.0,983.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,33.3,37.0,0.8,249.0,,0.0,290.0,735.0,,no,56.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,32.7,37.0,1.1,60.0,0.0,0.0,178.0,983.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,32.7,37.0,1.1,60.0,0.0,0.0,178.0,983.0,,no2,22.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,32.7,37.0,1.1,60.0,0.0,0.0,178.0,983.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,32.7,37.0,1.1,60.0,0.0,0.0,178.0,983.0,,pm10,268.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,32.7,37.0,1.1,60.0,0.0,0.0,178.0,983.0,,pm25,152.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,32.7,37.0,1.1,60.0,0.0,0.0,178.0,983.0,,so2,33.3,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,33.3,37.0,0.8,249.0,,0.0,290.0,735.0,,no2,91.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,33.3,37.0,0.8,249.0,,0.0,290.0,735.0,,ozone,35.8,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,,,,,,0.0,,,,no2,10.7,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,33.0,35.0,2.0,124.0,0.0,0.0,240.0,986.0,,co,0.97,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,33.0,35.0,2.0,124.0,0.0,0.0,240.0,986.0,,benzene,1.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,33.0,35.0,2.0,124.0,0.0,0.0,240.0,986.0,,no,2.8,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,32.7,37.0,1.1,60.0,0.0,0.0,178.0,983.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,,,,,,0.0,,,,no,13.95,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,33.0,35.0,2.0,124.0,0.0,0.0,240.0,986.0,,nh3,29.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,33.3,37.0,0.8,249.0,,0.0,290.0,735.0,,co,1.59,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,33.3,37.0,0.8,249.0,,0.0,290.0,735.0,,pm25,154.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,33.3,37.0,0.8,249.0,,0.0,290.0,735.0,,so2,2.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,33.3,37.0,0.8,249.0,,0.0,290.0,735.0,,toluene,95.6,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,,,,,,0.0,,,,no,2.68,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,,,,,,0.0,,,,ozone,92.46,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,33.3,37.0,0.8,249.0,,0.0,290.0,735.0,,benzene,5.1,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,33.0,35.0,2.0,124.0,0.0,0.0,240.0,986.0,,toluene,17.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,33.0,35.0,2.0,124.0,0.0,0.0,240.0,986.0,,so2,28.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,33.0,35.0,2.0,124.0,0.0,0.0,240.0,986.0,,pm25,175.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,33.0,35.0,2.0,124.0,0.0,0.0,240.0,986.0,,pm10,251.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,33.0,35.0,2.0,124.0,0.0,0.0,240.0,986.0,,ozone,211.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,33.0,35.0,2.0,124.0,0.0,0.0,240.0,986.0,,no2,11.3,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,32.7,37.0,1.1,60.0,0.0,0.0,178.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 14:30:00+00:00,2024-11-03 14:30:00+00:00,33.3,37.0,0.8,249.0,,0.0,290.0,735.0,,pm10,300.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-03 14:45:00+00:00,2024-11-03 14:45:00+00:00,33.3,38.0,1.2,249.0,,0.0,288.0,735.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 14:45:00+00:00,2024-11-03 14:45:00+00:00,,,,,,0.0,,,,no2,9.46,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 14:45:00+00:00,2024-11-03 14:45:00+00:00,33.0,35.0,2.1,121.0,0.0,0.0,198.0,986.0,,toluene,26.2,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-03 14:45:00+00:00,2024-11-03 14:45:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 14:45:00+00:00,2024-11-03 14:45:00+00:00,33.0,35.0,2.1,121.0,0.0,0.0,198.0,986.0,,so2,28.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-03 14:45:00+00:00,2024-11-03 14:45:00+00:00,33.0,35.0,2.1,121.0,0.0,0.0,198.0,986.0,,pm25,175.0,"Bawana, Delhi - DPCC",14
