station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,26.1,66.0,0.3,331.0,0.0,0.0,6.0,997.0,,no2,82.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,26.1,66.0,0.3,331.0,0.0,0.0,6.0,997.0,,no,3.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,26.1,66.0,0.3,331.0,0.0,0.0,6.0,997.0,,nh3,38.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,26.1,66.0,0.3,331.0,0.0,0.0,6.0,997.0,,co,3.64,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,26.9,69.0,,307.0,0.0,0.0,4.0,992.0,,benzene,2.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,26.1,66.0,0.3,331.0,0.0,0.0,6.0,997.0,,benzene,3.4,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,28.3,59.0,0.3,249.0,,0.0,5.0,736.0,,toluene,93.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,28.3,59.0,0.3,249.0,,0.0,5.0,736.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,28.3,59.0,0.3,249.0,,0.0,5.0,736.0,,co,2.89,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,28.3,59.0,0.3,249.0,,0.0,5.0,736.0,,nh3,38.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,28.3,59.0,0.3,249.0,,0.0,5.0,736.0,,no,274.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,28.3,59.0,0.3,249.0,,0.0,5.0,736.0,,no2,133.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,28.3,59.0,0.3,249.0,,0.0,5.0,736.0,,ozone,60.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,28.3,59.0,0.3,249.0,,0.0,5.0,736.0,,pm10,913.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,,,,,,0.0,,,,ozone,38.45,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,,,,,,0.0,,,,no,48.1,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,26.1,66.0,0.3,331.0,0.0,0.0,6.0,997.0,,pm10,691.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,28.3,59.0,0.3,249.0,,0.0,5.0,736.0,,so2,3.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,,,,,,0.0,,,,co,2.6,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,26.9,69.0,,307.0,0.0,0.0,4.0,992.0,,so2,11.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,26.9,69.0,,307.0,0.0,0.0,4.0,992.0,,pm25,243.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,26.9,69.0,,307.0,0.0,0.0,4.0,992.0,,pm10,417.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,26.9,69.0,,307.0,0.0,0.0,4.0,992.0,,toluene,1.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,26.9,69.0,,307.0,0.0,0.0,4.0,992.0,,no2,67.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,26.9,69.0,,307.0,0.0,0.0,4.0,992.0,,no,1.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,26.9,69.0,,307.0,0.0,0.0,4.0,992.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:00:00+00:00,2024-11-06 19:00:00+00:00,26.9,69.0,,307.0,0.0,0.0,4.0,992.0,,ozone,59.1,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,26.8,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm10,498.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,,,,,,0.0,,,,ozone,29.19,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,,,,,,0.0,,,,pm10,254.78,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,,,,,,0.0,,,,pm25,120.78,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,,,,,,0.0,,,,no2,159.5,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,26.8,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,26.8,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,26.8,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm25,255.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,26.7,71.0,,307.0,0.0,0.0,4.0,992.0,,co,1.12,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,28.2,60.0,0.3,249.0,,0.0,5.0,736.0,,pm10,913.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,28.2,60.0,0.3,249.0,,0.0,5.0,736.0,,toluene,84.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,28.2,60.0,0.3,249.0,,0.0,5.0,736.0,,so2,3.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,28.2,60.0,0.3,249.0,,0.0,5.0,736.0,,pm25,304.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,,,,,,0.0,,,,no,17.33,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,28.2,60.0,0.3,249.0,,0.0,5.0,736.0,,ozone,31.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,28.2,60.0,0.3,249.0,,0.0,5.0,736.0,,no2,131.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,28.2,60.0,0.3,249.0,,0.0,5.0,736.0,,no,343.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,28.2,60.0,0.3,249.0,,0.0,5.0,736.0,,nh3,31.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,28.2,60.0,0.3,249.0,,0.0,5.0,736.0,,co,3.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,28.2,60.0,0.3,249.0,,0.0,5.0,736.0,,benzene,6.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,26.8,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,26.7,71.0,,307.0,0.0,0.0,4.0,992.0,,benzene,3.1,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,,,,,,0.0,,,,co,2.3,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,26.7,71.0,,307.0,0.0,0.0,4.0,992.0,,toluene,1.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,26.7,71.0,,307.0,0.0,0.0,4.0,992.0,,no,1.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,25.9,67.0,0.4,315.0,0.0,0.0,5.0,997.0,,pm25,277.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,25.9,67.0,0.4,315.0,0.0,0.0,5.0,997.0,,pm10,691.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,25.9,67.0,0.4,315.0,0.0,0.0,5.0,997.0,,ozone,9.3,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,26.7,71.0,,307.0,0.0,0.0,4.0,992.0,,nh3,55.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,25.9,67.0,0.4,315.0,0.0,0.0,5.0,997.0,,no2,87.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,25.9,67.0,0.4,315.0,0.0,0.0,5.0,997.0,,no,4.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,25.9,67.0,0.4,315.0,0.0,0.0,5.0,997.0,,nh3,39.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,25.9,67.0,0.4,315.0,0.0,0.0,5.0,997.0,,co,3.45,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,25.9,67.0,0.4,315.0,0.0,0.0,5.0,997.0,,so2,14.5,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,,,,,,0.0,,,,pm25,252.89,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,,,,,,0.0,,,,pm10,433.97,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,,,,,,0.0,,,,ozone,48.92,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,25.9,67.0,0.4,315.0,0.0,0.0,5.0,997.0,,benzene,3.5,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,,,,,,0.0,,,,co,2.36,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,26.8,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,26.8,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,co,4.24,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,26.8,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,nh3,50.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,26.8,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,no,12.1,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,,,,,,0.0,,,,no,42.6,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,26.8,77.0,1.2,54.0,0.0,0.0,8.0,981.0,,no2,196.4,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,25.9,67.0,0.4,315.0,0.0,0.0,5.0,997.0,,toluene,81.1,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,26.7,71.0,,307.0,0.0,0.0,4.0,992.0,,no2,61.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,26.7,71.0,,307.0,0.0,0.0,4.0,992.0,,ozone,55.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,26.7,71.0,,307.0,0.0,0.0,4.0,992.0,,so2,11.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,26.7,71.0,,307.0,0.0,0.0,4.0,992.0,,pm25,243.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:15:00+00:00,2024-11-06 19:15:00+00:00,26.7,71.0,,307.0,0.0,0.0,4.0,992.0,,pm10,417.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,,,,,,0.0,,,,co,2.33,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,,,,,,0.0,,,,pm10,424.24,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,,,,,,0.0,,,,pm25,248.74,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,28.0,61.0,0.3,249.0,,0.0,5.0,737.0,,pm25,304.0,"Anand Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,,,,,,0.0,,,,no,41.42,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,,,,,,0.0,,,,ozone,42.74,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,28.0,61.0,0.3,249.0,,0.0,5.0,737.0,,no,284.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,28.0,61.0,0.3,249.0,,0.0,5.0,737.0,,benzene,6.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,28.0,61.0,0.3,249.0,,0.0,5.0,737.0,,co,3.09,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,28.0,61.0,0.3,249.0,,0.0,5.0,737.0,,nh3,34.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,28.0,61.0,0.3,249.0,,0.0,5.0,737.0,,no2,121.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,28.0,61.0,0.3,249.0,,0.0,5.0,737.0,,ozone,52.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,28.0,61.0,0.3,249.0,,0.0,5.0,737.0,,pm10,913.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,26.6,78.0,1.2,54.0,0.0,0.0,8.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,26.6,78.0,1.2,54.0,0.0,0.0,8.0,981.0,,co,4.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,26.6,78.0,1.2,54.0,0.0,0.0,8.0,981.0,,nh3,50.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,26.6,78.0,1.2,54.0,0.0,0.0,8.0,981.0,,no,31.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,26.6,78.0,1.2,54.0,0.0,0.0,8.0,981.0,,no2,183.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,26.6,78.0,1.2,54.0,0.0,0.0,8.0,981.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,26.6,78.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm10,498.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,26.6,78.0,1.2,54.0,0.0,0.0,8.0,981.0,,pm25,255.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,26.6,78.0,1.2,54.0,0.0,0.0,8.0,981.0,,toluene,7.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,26.6,78.0,1.2,54.0,0.0,0.0,8.0,981.0,,so2,16.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,26.5,72.0,,307.0,0.0,0.0,4.0,992.0,,pm25,243.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,28.0,61.0,0.3,249.0,,0.0,5.0,737.0,,toluene,84.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,28.0,61.0,0.3,249.0,,0.0,5.0,737.0,,so2,3.2,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,,,,,,0.0,,,,no2,178.92,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,,,,,,0.0,,,,no,64.4,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,,,,,,0.0,,,,co,2.96,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,25.8,68.0,0.3,300.0,0.0,0.0,5.0,997.0,,benzene,3.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,25.8,68.0,0.3,300.0,0.0,0.0,5.0,997.0,,co,3.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,25.8,68.0,0.3,300.0,0.0,0.0,5.0,997.0,,nh3,38.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,25.8,68.0,0.3,300.0,0.0,0.0,5.0,997.0,,no,4.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,25.8,68.0,0.3,300.0,0.0,0.0,5.0,997.0,,no2,87.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 19:30:00+00:00,2024-11-06 19:30:00+00:00,25.8,68.0,0.3,300.0,0.0,0.0,5.0,997.0,,ozone,5.7,"Bawana, Delhi - DPCC",19
