station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,26.5,56.0,0.6,154.0,0.0,0.0,27.0,997.0,,toluene,3.2,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,26.5,56.0,0.6,154.0,0.0,0.0,27.0,997.0,,so2,6.9,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,27.6,55.0,0.4,249.0,,0.0,156.0,736.0,,ozone,10.5,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,28.4,52.0,,258.0,0.0,0.0,43.0,991.0,,pm10,370.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,28.4,52.0,,258.0,0.0,0.0,43.0,991.0,,ozone,97.8,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,,,,,,0.0,,,,pm10,329.94,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,,,,,,0.0,,,,no,7.21,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,,,,,,0.0,,,,no2,35.53,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,,,,,,0.0,,,,ozone,41.86,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,26.5,56.0,0.6,154.0,0.0,0.0,27.0,997.0,,no,1.2,"Bawana, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,,,,,,0.0,,,,pm25,182.94,"Burari Crossing, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,28.4,52.0,,258.0,0.0,0.0,43.0,991.0,,no2,37.7,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,28.4,52.0,,258.0,0.0,0.0,43.0,991.0,,no,2.4,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,28.4,52.0,,258.0,0.0,0.0,43.0,991.0,,nh3,31.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,28.4,52.0,,258.0,0.0,0.0,43.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,28.4,52.0,,258.0,0.0,0.0,43.0,991.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,26.5,56.0,0.6,154.0,0.0,0.0,27.0,997.0,,nh3,29.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,26.5,56.0,0.6,154.0,0.0,0.0,27.0,997.0,,pm25,243.0,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,27.6,55.0,0.4,249.0,,0.0,156.0,736.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,,,,,,0.0,,,,no,3.23,"Aya Nagar, Delhi - IMD",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,26.5,56.0,0.6,154.0,0.0,0.0,27.0,997.0,,benzene,1.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,26.5,56.0,0.6,154.0,0.0,0.0,27.0,997.0,,co,1.29,"Bawana, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,27.2,57.0,1.4,56.0,0.0,0.0,28.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,27.2,57.0,1.4,56.0,0.0,0.0,28.0,980.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,27.2,57.0,1.4,56.0,0.0,0.0,28.0,980.0,,nh3,66.8,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,27.2,57.0,1.4,56.0,0.0,0.0,28.0,980.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,27.2,57.0,1.4,56.0,0.0,0.0,28.0,980.0,,no2,61.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,27.2,57.0,1.4,56.0,0.0,0.0,28.0,980.0,,pm10,443.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,27.2,57.0,1.4,56.0,0.0,0.0,28.0,980.0,,pm25,277.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,27.2,57.0,1.4,56.0,0.0,0.0,28.0,980.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,27.2,57.0,1.4,56.0,0.0,0.0,28.0,980.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,27.6,55.0,0.4,249.0,,0.0,156.0,736.0,,toluene,125.2,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,27.6,55.0,0.4,249.0,,0.0,156.0,736.0,,so2,23.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,27.6,55.0,0.4,249.0,,0.0,156.0,736.0,,pm25,285.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,27.6,55.0,0.4,249.0,,0.0,156.0,736.0,,pm10,482.0,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,26.5,56.0,0.6,154.0,0.0,0.0,27.0,997.0,,no2,22.4,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,26.5,56.0,0.6,154.0,0.0,0.0,27.0,997.0,,ozone,62.4,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,26.5,56.0,0.6,154.0,0.0,0.0,27.0,997.0,,pm10,374.0,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,28.4,52.0,,258.0,0.0,0.0,43.0,991.0,,co,1.2,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,27.6,55.0,0.4,249.0,,0.0,156.0,736.0,,co,2.31,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 16:45:00+00:00,2024-11-25 16:45:00+00:00,28.4,52.0,,258.0,0.0,0.0,43.0,991.0,,benzene,0.7,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,,,,,,0.0,,,,no2,28.7,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,27.3,56.0,0.3,249.0,,0.0,94.0,736.0,,co,2.46,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,,,,,,0.0,,,,no,3.6,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,27.8,54.0,,233.0,0.0,0.0,27.0,991.0,,nh3,32.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,27.8,54.0,,233.0,0.0,0.0,27.0,991.0,,co,1.24,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,27.3,56.0,0.3,249.0,,0.0,94.0,736.0,,pm25,264.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,27.3,56.0,0.3,249.0,,0.0,94.0,736.0,,pm10,528.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,27.3,56.0,0.3,249.0,,0.0,94.0,736.0,,ozone,6.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,27.3,56.0,0.3,249.0,,0.0,94.0,736.0,,no2,40.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,27.3,56.0,0.3,249.0,,0.0,94.0,736.0,,no,29.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,27.3,56.0,0.3,249.0,,0.0,94.0,736.0,,nh3,26.8,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,27.8,54.0,,233.0,0.0,0.0,27.0,991.0,,toluene,2.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,27.8,54.0,,233.0,0.0,0.0,27.0,991.0,,benzene,0.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,27.8,54.0,,233.0,0.0,0.0,27.0,991.0,,so2,7.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,27.8,54.0,,233.0,0.0,0.0,27.0,991.0,,pm10,332.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,27.8,54.0,,233.0,0.0,0.0,27.0,991.0,,ozone,92.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,27.8,54.0,,233.0,0.0,0.0,27.0,991.0,,no2,41.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,27.8,54.0,,233.0,0.0,0.0,27.0,991.0,,no,2.4,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,,,,,,0.0,,,,ozone,140.44,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,27.8,54.0,,233.0,0.0,0.0,27.0,991.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,27.8,54.0,,233.0,0.0,0.0,27.0,991.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,27.8,54.0,,233.0,0.0,0.0,27.0,991.0,,pm25,206.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,,,,,,0.0,,,,pm10,365.81,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,25.9,58.0,0.6,137.0,0.0,0.0,19.0,997.0,,ozone,64.3,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,26.8,58.0,1.4,55.0,0.0,0.0,20.0,980.0,,pm25,260.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,26.8,58.0,1.4,55.0,0.0,0.0,20.0,980.0,,pm10,406.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,26.8,58.0,1.4,55.0,0.0,0.0,20.0,980.0,,no2,97.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,26.8,58.0,1.4,55.0,0.0,0.0,20.0,980.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,26.8,58.0,1.4,55.0,0.0,0.0,20.0,980.0,,nh3,60.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,26.8,58.0,1.4,55.0,0.0,0.0,20.0,980.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,26.8,58.0,1.4,55.0,0.0,0.0,20.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,,,,,,0.0,,,,pm25,229.49,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,25.9,58.0,0.6,137.0,0.0,0.0,19.0,997.0,,toluene,3.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,25.9,58.0,0.6,137.0,0.0,0.0,19.0,997.0,,so2,6.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,25.9,58.0,0.6,137.0,0.0,0.0,19.0,997.0,,pm25,243.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,,,,,,0.0,,,,co,0.53,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,26.8,58.0,1.4,55.0,0.0,0.0,20.0,980.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,,,,,,0.0,,,,no,10.97,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,,,,,,0.0,,,,ozone,30.17,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,,,,,,0.0,,,,pm10,322.73,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,,,,,,0.0,,,,pm25,179.26,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,25.9,58.0,0.6,137.0,0.0,0.0,19.0,997.0,,no2,24.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,25.9,58.0,0.6,137.0,0.0,0.0,19.0,997.0,,no,0.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,25.9,58.0,0.6,137.0,0.0,0.0,19.0,997.0,,nh3,28.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,25.9,58.0,0.6,137.0,0.0,0.0,19.0,997.0,,co,1.29,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,25.9,58.0,0.6,137.0,0.0,0.0,19.0,997.0,,benzene,1.2,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,27.3,56.0,0.3,249.0,,0.0,94.0,736.0,,toluene,132.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,27.3,56.0,0.3,249.0,,0.0,94.0,736.0,,so2,23.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,27.3,56.0,0.3,249.0,,0.0,94.0,736.0,,benzene,5.8,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,,,,,,0.0,,,,no2,35.6,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 17:00:00+00:00,2024-11-25 17:00:00+00:00,26.8,58.0,1.4,55.0,0.0,0.0,20.0,980.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 17:15:00+00:00,2024-11-25 17:15:00+00:00,26.2,61.0,1.4,55.0,0.0,0.0,14.0,980.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-25 17:15:00+00:00,2024-11-25 17:15:00+00:00,26.2,61.0,1.4,55.0,0.0,0.0,14.0,980.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 17:15:00+00:00,2024-11-25 17:15:00+00:00,25.3,60.0,1.3,116.0,0.0,0.0,12.0,998.0,,co,1.32,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 17:15:00+00:00,2024-11-25 17:15:00+00:00,25.3,60.0,1.3,116.0,0.0,0.0,12.0,998.0,,so2,7.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 17:15:00+00:00,2024-11-25 17:15:00+00:00,25.3,60.0,1.3,116.0,0.0,0.0,12.0,998.0,,pm25,229.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 17:15:00+00:00,2024-11-25 17:15:00+00:00,25.3,60.0,1.3,116.0,0.0,0.0,12.0,998.0,,pm10,354.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 17:15:00+00:00,2024-11-25 17:15:00+00:00,25.3,60.0,1.3,116.0,0.0,0.0,12.0,998.0,,ozone,53.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 17:15:00+00:00,2024-11-25 17:15:00+00:00,25.3,60.0,1.3,116.0,0.0,0.0,12.0,998.0,,no2,26.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 17:15:00+00:00,2024-11-25 17:15:00+00:00,25.3,60.0,1.3,116.0,0.0,0.0,12.0,998.0,,no,1.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 17:15:00+00:00,2024-11-25 17:15:00+00:00,25.3,60.0,1.3,116.0,0.0,0.0,12.0,998.0,,nh3,27.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 17:15:00+00:00,2024-11-25 17:15:00+00:00,25.3,60.0,1.3,116.0,0.0,0.0,12.0,998.0,,benzene,1.1,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 17:15:00+00:00,2024-11-25 17:15:00+00:00,26.9,57.0,,230.0,0.0,0.0,15.0,991.0,,toluene,2.9,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-25 17:15:00+00:00,2024-11-25 17:15:00+00:00,25.3,60.0,1.3,116.0,0.0,0.0,12.0,998.0,,toluene,3.1,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 17:15:00+00:00,2024-11-25 17:15:00+00:00,26.9,57.0,,230.0,0.0,0.0,15.0,991.0,,so2,7.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 17:15:00+00:00,2024-11-25 17:15:00+00:00,26.9,57.0,,230.0,0.0,0.0,15.0,991.0,,no2,49.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 17:15:00+00:00,2024-11-25 17:15:00+00:00,26.9,57.0,,230.0,0.0,0.0,15.0,991.0,,pm10,332.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-25 17:15:00+00:00,2024-11-25 17:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-25 17:15:00+00:00,2024-11-25 17:15:00+00:00,26.9,57.0,,230.0,0.0,0.0,15.0,991.0,,pm25,206.0,"Alipur, Delhi - DPCC",17
