station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,25.5,71.0,,235.0,0.0,0.0,5.0,990.0,,pm25,433.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,25.5,71.0,,235.0,0.0,0.0,5.0,990.0,,pm10,558.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,25.5,71.0,,235.0,0.0,0.0,5.0,990.0,,ozone,38.7,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,,,,,,0.0,,,,pm25,584.44,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,25.5,71.0,,235.0,0.0,0.0,5.0,990.0,,no2,44.1,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,,,,,,0.0,,,,ozone,52.78,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,25.5,71.0,,235.0,0.0,0.0,5.0,990.0,,benzene,3.6,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,23.4,76.0,0.6,121.0,0.0,0.0,5.0,998.0,,co,3.17,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,23.4,76.0,0.6,121.0,0.0,0.0,5.0,998.0,,nh3,36.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,23.4,76.0,0.6,121.0,0.0,0.0,5.0,998.0,,no,1.4,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,,,,,,0.0,,,,pm25,350.45,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,,,,,,0.0,,,,pm10,504.49,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,,,,,,0.0,,,,ozone,44.46,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,,,,,,0.0,,,,no2,28.69,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,,,,,,0.0,,,,co,2.32,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,25.5,71.0,,235.0,0.0,0.0,5.0,990.0,,nh3,52.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,25.5,71.0,,235.0,0.0,0.0,5.0,990.0,,no,2.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,26.1,68.0,0.9,249.0,,0.0,5.0,734.0,,toluene,78.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,26.1,68.0,0.9,249.0,,0.0,5.0,734.0,,pm25,431.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,26.1,68.0,0.9,249.0,,0.0,5.0,734.0,,pm10,594.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,26.1,68.0,0.9,249.0,,0.0,5.0,734.0,,ozone,12.1,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,25.5,71.0,,235.0,0.0,0.0,5.0,990.0,,co,2.39,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,25.5,71.0,,235.0,0.0,0.0,5.0,990.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,25.5,71.0,,235.0,0.0,0.0,5.0,990.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,25.0,77.0,1.4,59.0,0.0,0.0,8.0,983.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,25.0,77.0,1.4,59.0,0.0,0.0,8.0,983.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,25.0,77.0,1.4,59.0,0.0,0.0,8.0,983.0,,so2,13.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,25.0,77.0,1.4,59.0,0.0,0.0,8.0,983.0,,pm25,499.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,25.0,77.0,1.4,59.0,0.0,0.0,8.0,983.0,,pm10,605.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,25.0,77.0,1.4,59.0,0.0,0.0,8.0,983.0,,no2,32.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,25.0,77.0,1.4,59.0,0.0,0.0,8.0,983.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,23.4,76.0,0.6,121.0,0.0,0.0,5.0,998.0,,toluene,8.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,23.4,76.0,0.6,121.0,0.0,0.0,5.0,998.0,,so2,4.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,23.4,76.0,0.6,121.0,0.0,0.0,5.0,998.0,,pm25,467.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,23.4,76.0,0.6,121.0,0.0,0.0,5.0,998.0,,pm10,752.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,23.4,76.0,0.6,121.0,0.0,0.0,5.0,998.0,,ozone,14.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,23.4,76.0,0.6,121.0,0.0,0.0,5.0,998.0,,no2,24.1,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,,,,,,0.0,,,,no2,31.56,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 18:00:00+00:00,2024-11-17 18:00:00+00:00,,,,,,0.0,,,,no,4.79,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,25.1,73.0,,222.0,0.0,0.0,5.0,990.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,25.1,73.0,,222.0,0.0,0.0,5.0,990.0,,co,2.58,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,25.1,73.0,,222.0,0.0,0.0,5.0,990.0,,eth_benzene,2.5,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,,,,,,0.0,,,,co,2.48,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,25.1,73.0,,222.0,0.0,0.0,5.0,990.0,,nh3,54.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,25.1,73.0,,222.0,0.0,0.0,5.0,990.0,,no,2.3,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,24.8,78.0,1.4,59.0,0.0,0.0,8.0,983.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,24.8,78.0,1.4,59.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,24.8,78.0,1.4,59.0,0.0,0.0,8.0,983.0,,co,2.99,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,24.8,78.0,1.4,59.0,0.0,0.0,8.0,983.0,,nh3,38.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,24.8,78.0,1.4,59.0,0.0,0.0,8.0,983.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,24.8,78.0,1.4,59.0,0.0,0.0,8.0,983.0,,no2,33.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,24.8,78.0,1.4,59.0,0.0,0.0,8.0,983.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,24.8,78.0,1.4,59.0,0.0,0.0,8.0,983.0,,pm10,605.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,24.8,78.0,1.4,59.0,0.0,0.0,8.0,983.0,,pm25,499.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,25.1,73.0,,222.0,0.0,0.0,5.0,990.0,,benzene,3.7,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,,,,,,0.0,,,,no2,27.74,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,25.7,69.0,0.9,247.0,,0.0,5.0,734.0,,co,2.86,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,,,,,,0.0,,,,pm10,537.81,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,23.2,77.0,0.6,150.0,0.0,0.0,5.0,998.0,,ozone,16.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,23.2,77.0,0.6,150.0,0.0,0.0,5.0,998.0,,benzene,3.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,23.2,77.0,0.6,150.0,0.0,0.0,5.0,998.0,,co,3.34,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,23.2,77.0,0.6,150.0,0.0,0.0,5.0,998.0,,nh3,36.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,23.2,77.0,0.6,150.0,0.0,0.0,5.0,998.0,,no,1.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,23.2,77.0,0.6,150.0,0.0,0.0,5.0,998.0,,no2,23.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,23.2,77.0,0.6,150.0,0.0,0.0,5.0,998.0,,pm10,752.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,25.1,73.0,,222.0,0.0,0.0,5.0,990.0,,toluene,29.8,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,25.7,69.0,0.9,247.0,,0.0,5.0,734.0,,pm25,431.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,25.7,69.0,0.9,247.0,,0.0,5.0,734.0,,pm10,594.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,25.7,69.0,0.9,247.0,,0.0,5.0,734.0,,ozone,10.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,25.7,69.0,0.9,247.0,,0.0,5.0,734.0,,no2,80.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,25.7,69.0,0.9,247.0,,0.0,5.0,734.0,,no,81.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,25.7,69.0,0.9,247.0,,0.0,5.0,734.0,,nh3,66.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,25.7,69.0,0.9,247.0,,0.0,5.0,734.0,,toluene,77.1,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,,,,,,0.0,,,,ozone,33.98,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,23.2,77.0,0.6,150.0,0.0,0.0,5.0,998.0,,pm25,636.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,23.2,77.0,0.6,150.0,0.0,0.0,5.0,998.0,,toluene,9.7,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,,,,,,0.0,,,,pm25,396.16,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,25.1,73.0,,222.0,0.0,0.0,5.0,990.0,,ozone,26.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,25.1,73.0,,222.0,0.0,0.0,5.0,990.0,,pm10,558.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,25.1,73.0,,222.0,0.0,0.0,5.0,990.0,,pm25,433.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,,,,,,0.0,,,,pm25,592.43,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,,,,,,0.0,,,,pm10,863.86,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,25.1,73.0,,222.0,0.0,0.0,5.0,990.0,,no2,45.4,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,,,,,,0.0,,,,ozone,47.0,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,25.7,69.0,0.9,247.0,,0.0,5.0,734.0,,benzene,8.8,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,,,,,,0.0,,,,co,3.0,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,,,,,,0.0,,,,no,5.23,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,,,,,,0.0,,,,no2,31.15,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,25.1,73.0,,222.0,0.0,0.0,5.0,990.0,,so2,7.0,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,24.8,78.0,1.4,59.0,0.0,0.0,8.0,983.0,,so2,13.6,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 18:15:00+00:00,2024-11-17 18:15:00+00:00,23.2,77.0,0.6,150.0,0.0,0.0,5.0,998.0,,so2,4.1,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 18:30:00+00:00,2024-11-17 18:30:00+00:00,24.9,74.0,,256.0,0.0,0.0,5.0,991.0,,benzene,3.3,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 18:30:00+00:00,2024-11-17 18:30:00+00:00,23.0,78.0,0.5,143.0,0.0,0.0,5.0,998.0,,so2,4.3,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:30:00+00:00,2024-11-17 18:30:00+00:00,,,,,,0.0,,,,no2,27.43,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:30:00+00:00,2024-11-17 18:30:00+00:00,,,,,,0.0,,,,ozone,29.83,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 18:30:00+00:00,2024-11-17 18:30:00+00:00,24.9,74.0,,256.0,0.0,0.0,5.0,991.0,,co,2.63,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:30:00+00:00,2024-11-17 18:30:00+00:00,,,,,,0.0,,,,pm10,617.63,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:30:00+00:00,2024-11-17 18:30:00+00:00,,,,,,0.0,,,,pm25,461.93,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-17 18:30:00+00:00,2024-11-17 18:30:00+00:00,,,,,,0.0,,,,co,2.62,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 18:30:00+00:00,2024-11-17 18:30:00+00:00,24.9,74.0,,256.0,0.0,0.0,5.0,991.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 18:30:00+00:00,2024-11-17 18:30:00+00:00,,,,,,0.0,,,,ozone,44.54,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-17 18:30:00+00:00,2024-11-17 18:30:00+00:00,24.9,74.0,,256.0,0.0,0.0,5.0,991.0,,nh3,56.3,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 18:30:00+00:00,2024-11-17 18:30:00+00:00,,,,,,0.0,,,,pm25,618.69,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 18:30:00+00:00,2024-11-17 18:30:00+00:00,,,,,,0.0,,,,pm10,868.82,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-17 18:30:00+00:00,2024-11-17 18:30:00+00:00,23.0,78.0,0.5,143.0,0.0,0.0,5.0,998.0,,toluene,8.9,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 18:30:00+00:00,2024-11-17 18:30:00+00:00,,,,,,0.0,,,,no2,29.35,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 18:30:00+00:00,2024-11-17 18:30:00+00:00,,,,,,0.0,,,,no,5.43,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 18:30:00+00:00,2024-11-17 18:30:00+00:00,,,,,,0.0,,,,co,3.05,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 18:30:00+00:00,2024-11-17 18:30:00+00:00,25.5,70.0,0.7,249.0,,0.0,5.0,735.0,,toluene,75.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 18:30:00+00:00,2024-11-17 18:30:00+00:00,25.5,70.0,0.7,249.0,,0.0,5.0,735.0,,pm25,431.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 18:30:00+00:00,2024-11-17 18:30:00+00:00,25.5,70.0,0.7,249.0,,0.0,5.0,735.0,,pm10,594.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 18:30:00+00:00,2024-11-17 18:30:00+00:00,25.5,70.0,0.7,249.0,,0.0,5.0,735.0,,ozone,6.6,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-17 18:30:00+00:00,2024-11-17 18:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-17 18:30:00+00:00,2024-11-17 18:30:00+00:00,25.5,70.0,0.7,249.0,,0.0,5.0,735.0,,no2,96.7,"Anand Vihar, Delhi - DPCC",18
