station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:00:00+00:00,2024-11-12 21:00:00+00:00,27.4,61.0,1.2,58.0,0.0,0.0,8.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:00:00+00:00,2024-11-12 21:00:00+00:00,27.4,61.0,1.2,58.0,0.0,0.0,8.0,983.0,,co,2.46,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:00:00+00:00,2024-11-12 21:00:00+00:00,27.4,61.0,1.2,58.0,0.0,0.0,8.0,983.0,,nh3,40.9,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:00:00+00:00,2024-11-12 21:00:00+00:00,26.4,62.0,1.6,155.0,0.0,0.0,6.0,997.0,,benzene,2.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:00:00+00:00,2024-11-12 21:00:00+00:00,26.4,62.0,1.6,155.0,0.0,0.0,6.0,997.0,,co,2.73,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:00:00+00:00,2024-11-12 21:00:00+00:00,26.4,62.0,1.6,155.0,0.0,0.0,6.0,997.0,,nh3,46.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:00:00+00:00,2024-11-12 21:00:00+00:00,26.4,62.0,1.6,155.0,0.0,0.0,6.0,997.0,,no,2.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:00:00+00:00,2024-11-12 21:00:00+00:00,26.4,62.0,1.6,155.0,0.0,0.0,6.0,997.0,,no2,37.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:00:00+00:00,2024-11-12 21:00:00+00:00,26.4,62.0,1.6,155.0,0.0,0.0,6.0,997.0,,ozone,47.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:00:00+00:00,2024-11-12 21:00:00+00:00,26.4,62.0,1.6,155.0,0.0,0.0,6.0,997.0,,pm10,704.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:00:00+00:00,2024-11-12 21:00:00+00:00,25.9,65.0,,182.0,0.0,0.0,5.0,991.0,,pm25,459.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:00:00+00:00,2024-11-12 21:00:00+00:00,26.4,62.0,1.6,155.0,0.0,0.0,6.0,997.0,,so2,8.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:00:00+00:00,2024-11-12 21:00:00+00:00,26.4,62.0,1.6,155.0,0.0,0.0,6.0,997.0,,toluene,70.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:00:00+00:00,2024-11-12 21:00:00+00:00,26.4,62.0,1.6,155.0,0.0,0.0,6.0,997.0,,pm25,379.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 21:00:00+00:00,2024-11-12 21:00:00+00:00,,,,,,0.0,,,,no2,104.26,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:00:00+00:00,2024-11-12 21:00:00+00:00,27.2,56.0,0.7,172.0,,0.0,5.0,736.0,,no2,105.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:00:00+00:00,2024-11-12 21:00:00+00:00,27.2,56.0,0.7,172.0,,0.0,5.0,736.0,,ozone,6.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:00:00+00:00,2024-11-12 21:00:00+00:00,27.2,56.0,0.7,172.0,,0.0,5.0,736.0,,no,115.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:00:00+00:00,2024-11-12 21:00:00+00:00,27.2,56.0,0.7,172.0,,0.0,5.0,736.0,,nh3,50.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:00:00+00:00,2024-11-12 21:00:00+00:00,27.2,56.0,0.7,172.0,,0.0,5.0,736.0,,benzene,8.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:00:00+00:00,2024-11-12 21:00:00+00:00,27.2,56.0,0.7,172.0,,0.0,5.0,736.0,,co,2.69,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:00:00+00:00,2024-11-12 21:00:00+00:00,27.2,56.0,0.7,172.0,,0.0,5.0,736.0,,pm25,340.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:00:00+00:00,2024-11-12 21:00:00+00:00,27.2,56.0,0.7,172.0,,0.0,5.0,736.0,,so2,5.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:00:00+00:00,2024-11-12 21:00:00+00:00,27.2,56.0,0.7,172.0,,0.0,5.0,736.0,,toluene,104.8,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:00:00+00:00,2024-11-12 21:00:00+00:00,25.9,65.0,,182.0,0.0,0.0,5.0,991.0,,toluene,2.8,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:00:00+00:00,2024-11-12 21:00:00+00:00,27.2,56.0,0.7,172.0,,0.0,5.0,736.0,,pm10,541.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,,,,,,0.0,,,,no2,5.7,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,,,,,,0.0,,,,pm25,390.33,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,,,,,,0.0,,,,co,2.35,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,,,,,,0.0,,,,no,16.27,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,,,,,,0.0,,,,ozone,26.39,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,26.9,64.0,1.3,56.0,0.0,0.0,8.0,983.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,27.0,57.0,0.5,249.0,,0.0,5.0,736.0,,toluene,108.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,27.0,57.0,0.5,249.0,,0.0,5.0,736.0,,benzene,7.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,27.0,57.0,0.5,249.0,,0.0,5.0,736.0,,pm25,340.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,27.0,57.0,0.5,249.0,,0.0,5.0,736.0,,pm10,541.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,26.9,64.0,1.3,56.0,0.0,0.0,8.0,983.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,27.0,57.0,0.5,249.0,,0.0,5.0,736.0,,ozone,5.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,27.0,57.0,0.5,249.0,,0.0,5.0,736.0,,no2,110.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,27.0,57.0,0.5,249.0,,0.0,5.0,736.0,,no,107.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,27.0,57.0,0.5,249.0,,0.0,5.0,736.0,,nh3,47.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,27.0,57.0,0.5,249.0,,0.0,5.0,736.0,,co,2.73,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,,,,,,0.0,,,,pm10,587.11,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,27.0,57.0,0.5,249.0,,0.0,5.0,736.0,,so2,5.2,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,26.9,64.0,1.3,56.0,0.0,0.0,8.0,983.0,,co,2.5,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,,,,,,0.0,,,,no,7.48,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,,,,,,0.0,,,,ozone,18.13,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,,,,,,0.0,,,,pm10,387.18,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,25.7,67.0,,274.0,0.0,0.0,5.0,991.0,,benzene,1.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,25.7,67.0,,274.0,0.0,0.0,5.0,991.0,,co,2.14,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,25.7,67.0,,274.0,0.0,0.0,5.0,991.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,25.7,67.0,,274.0,0.0,0.0,5.0,991.0,,toluene,3.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,25.7,67.0,,274.0,0.0,0.0,5.0,991.0,,so2,3.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,25.7,67.0,,274.0,0.0,0.0,5.0,991.0,,pm25,459.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,25.7,67.0,,274.0,0.0,0.0,5.0,991.0,,pm10,611.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,25.7,67.0,,274.0,0.0,0.0,5.0,991.0,,ozone,5.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,25.7,67.0,,274.0,0.0,0.0,5.0,991.0,,nh3,62.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,25.7,67.0,,274.0,0.0,0.0,5.0,991.0,,no,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,25.7,67.0,,274.0,0.0,0.0,5.0,991.0,,no2,58.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,26.2,64.0,1.7,141.0,0.0,0.0,5.0,997.0,,benzene,2.5,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,,,,,,0.0,,,,no2,110.17,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,26.9,64.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm25,492.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,,,,,,0.0,,,,pm25,227.23,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,26.9,64.0,1.3,56.0,0.0,0.0,8.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,26.9,64.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm10,636.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,26.2,64.0,1.7,141.0,0.0,0.0,5.0,997.0,,toluene,68.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,26.2,64.0,1.7,141.0,0.0,0.0,5.0,997.0,,so2,8.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,26.2,64.0,1.7,141.0,0.0,0.0,5.0,997.0,,pm25,576.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,26.2,64.0,1.7,141.0,0.0,0.0,5.0,997.0,,pm10,704.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,,,,,,0.0,,,,co,1.87,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,26.2,64.0,1.7,141.0,0.0,0.0,5.0,997.0,,no2,35.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,26.2,64.0,1.7,141.0,0.0,0.0,5.0,997.0,,ozone,51.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,26.2,64.0,1.7,141.0,0.0,0.0,5.0,997.0,,nh3,46.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,26.2,64.0,1.7,141.0,0.0,0.0,5.0,997.0,,co,2.79,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,26.9,64.0,1.3,56.0,0.0,0.0,8.0,983.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,26.9,64.0,1.3,56.0,0.0,0.0,8.0,983.0,,no2,63.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,26.9,64.0,1.3,56.0,0.0,0.0,8.0,983.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,26.9,64.0,1.3,56.0,0.0,0.0,8.0,983.0,,nh3,41.4,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:15:00+00:00,2024-11-12 21:15:00+00:00,26.2,64.0,1.7,141.0,0.0,0.0,5.0,997.0,,no,1.6,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,,,,,,0.0,,,,ozone,25.72,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,,,,,,0.0,,,,no2,7.2,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,,,,,,0.0,,,,no,16.03,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,,,,,,0.0,,,,co,2.29,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,25.9,67.0,1.4,142.0,0.0,0.0,5.0,997.0,,nh3,46.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,25.9,67.0,1.4,142.0,0.0,0.0,5.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,25.9,67.0,1.4,142.0,0.0,0.0,5.0,997.0,,co,2.97,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,25.9,67.0,1.4,142.0,0.0,0.0,5.0,997.0,,no,1.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,25.9,67.0,1.4,142.0,0.0,0.0,5.0,997.0,,no2,33.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,25.9,67.0,1.4,142.0,0.0,0.0,5.0,997.0,,ozone,50.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,25.9,67.0,1.4,142.0,0.0,0.0,5.0,997.0,,pm10,704.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,25.9,67.0,1.4,142.0,0.0,0.0,5.0,997.0,,pm25,576.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,25.9,67.0,1.4,142.0,0.0,0.0,5.0,997.0,,so2,7.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,25.9,67.0,1.4,142.0,0.0,0.0,5.0,997.0,,toluene,62.8,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,,,,,,0.0,,,,pm10,606.45,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,,,,,,0.0,,,,pm25,411.95,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,,,,,,0.0,,,,co,1.99,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,26.6,66.0,1.4,56.0,0.0,0.0,8.0,983.0,,toluene,9.9,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,26.8,59.0,0.6,249.0,,0.0,5.0,736.0,,toluene,104.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,26.8,59.0,0.6,249.0,,0.0,5.0,736.0,,benzene,7.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,26.8,59.0,0.6,249.0,,0.0,5.0,736.0,,co,2.82,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,26.8,59.0,0.6,249.0,,0.0,5.0,736.0,,nh3,48.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,26.8,59.0,0.6,249.0,,0.0,5.0,736.0,,no,103.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,26.8,59.0,0.6,249.0,,0.0,5.0,736.0,,no2,106.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,26.8,59.0,0.6,249.0,,0.0,5.0,736.0,,ozone,4.9,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,,,,,,0.0,,,,pm10,415.38,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,26.8,59.0,0.6,249.0,,0.0,5.0,736.0,,pm10,541.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,26.8,59.0,0.6,249.0,,0.0,5.0,736.0,,so2,4.8,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,,,,,,0.0,,,,pm25,249.56,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,26.6,66.0,1.4,56.0,0.0,0.0,8.0,983.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,26.6,66.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm25,492.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,26.6,66.0,1.4,56.0,0.0,0.0,8.0,983.0,,pm10,636.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,26.6,66.0,1.4,56.0,0.0,0.0,8.0,983.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 21:30:00+00:00,2024-11-12 21:30:00+00:00,26.6,66.0,1.4,56.0,0.0,0.0,8.0,983.0,,no2,70.5,"Ashok Vihar, Delhi - DPCC",21
