station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 20:30:00+00:00,2024-11-09 20:30:00+00:00,27.9,73.0,1.2,55.0,0.0,0.0,8.0,980.0,,no2,98.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 20:30:00+00:00,2024-11-09 20:30:00+00:00,27.9,73.0,1.2,55.0,0.0,0.0,8.0,980.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 20:30:00+00:00,2024-11-09 20:30:00+00:00,,,,,,0.0,,,,no,27.76,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,29.0,62.0,1.0,249.0,,0.0,5.0,735.0,,so2,13.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,29.0,62.0,1.0,249.0,,0.0,5.0,735.0,,pm25,192.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,29.0,62.0,1.0,249.0,,0.0,5.0,735.0,,pm10,346.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,29.0,62.0,1.0,249.0,,0.0,5.0,735.0,,ozone,7.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,29.0,62.0,1.0,249.0,,0.0,5.0,735.0,,benzene,5.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,29.0,62.0,1.0,249.0,,0.0,5.0,735.0,,no,31.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,29.0,62.0,1.0,249.0,,0.0,5.0,735.0,,nh3,78.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,29.0,62.0,1.0,249.0,,0.0,5.0,735.0,,co,2.22,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,29.0,62.0,1.0,249.0,,0.0,5.0,735.0,,no2,86.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,29.0,62.0,1.0,249.0,,0.0,5.0,735.0,,toluene,95.9,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,27.7,74.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,53.9,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,,,,,,0.0,,,,ozone,15.89,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,26.7,70.0,0.6,235.0,0.0,0.0,6.0,997.0,,pm10,447.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,27.9,70.0,,61.0,0.0,0.0,5.0,991.0,,nh3,53.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,27.9,70.0,,61.0,0.0,0.0,5.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,27.9,70.0,,61.0,0.0,0.0,5.0,991.0,,co,1.32,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,27.9,70.0,,61.0,0.0,0.0,5.0,991.0,,benzene,0.9,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,26.7,70.0,0.6,235.0,0.0,0.0,6.0,997.0,,benzene,2.8,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,,,,,,0.0,,,,pm25,179.12,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,,,,,,0.0,,,,pm10,307.27,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,,,,,,0.0,,,,ozone,44.32,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,,,,,,0.0,,,,no2,73.23,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,,,,,,0.0,,,,no,5.99,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,27.7,74.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,98.3,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,26.7,70.0,0.6,235.0,0.0,0.0,6.0,997.0,,co,2.11,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,27.7,74.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,,,,,,0.0,,,,co,2.56,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,,,,,,0.0,,,,no,30.36,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,,,,,,0.0,,,,no2,6.13,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,,,,,,0.0,,,,pm10,370.35,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,,,,,,0.0,,,,pm25,194.97,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,26.7,70.0,0.6,235.0,0.0,0.0,6.0,997.0,,nh3,48.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,26.7,70.0,0.6,235.0,0.0,0.0,6.0,997.0,,no,3.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,26.7,70.0,0.6,235.0,0.0,0.0,6.0,997.0,,no2,44.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,26.7,70.0,0.6,235.0,0.0,0.0,6.0,997.0,,ozone,15.6,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,27.9,70.0,,61.0,0.0,0.0,5.0,991.0,,no,1.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,26.7,70.0,0.6,235.0,0.0,0.0,6.0,997.0,,so2,7.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,26.7,70.0,0.6,235.0,0.0,0.0,6.0,997.0,,pm25,227.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,27.9,70.0,,61.0,0.0,0.0,5.0,991.0,,no2,48.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,27.9,70.0,,61.0,0.0,0.0,5.0,991.0,,ozone,44.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,27.9,70.0,,61.0,0.0,0.0,5.0,991.0,,pm10,331.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,27.9,70.0,,61.0,0.0,0.0,5.0,991.0,,pm25,186.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,27.9,70.0,,61.0,0.0,0.0,5.0,991.0,,so2,5.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,27.9,70.0,,61.0,0.0,0.0,5.0,991.0,,toluene,0.8,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,27.7,74.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,2.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,27.7,74.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,27.7,74.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,26.7,70.0,0.6,235.0,0.0,0.0,6.0,997.0,,toluene,35.4,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,27.7,74.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,395.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,27.7,74.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,199.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,27.7,74.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,23.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 20:45:00+00:00,2024-11-09 20:45:00+00:00,27.7,74.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,14.1,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,28.9,62.0,0.5,249.0,,0.0,5.0,735.0,,pm10,351.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,27.4,76.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,97.7,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,28.9,62.0,0.5,249.0,,0.0,5.0,735.0,,ozone,7.9,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,27.4,76.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,27.4,76.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm10,401.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,27.4,76.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,27.4,76.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,49.9,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,28.9,62.0,0.5,249.0,,0.0,5.0,735.0,,toluene,96.1,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,27.4,76.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,28.9,62.0,0.5,249.0,,0.0,5.0,735.0,,pm25,181.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,28.9,62.0,0.5,249.0,,0.0,5.0,735.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,27.9,70.0,,60.0,0.0,0.0,5.0,991.0,,ozone,29.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,27.9,70.0,,60.0,0.0,0.0,5.0,991.0,,no2,47.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,27.9,70.0,,60.0,0.0,0.0,5.0,991.0,,no,0.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,27.9,70.0,,60.0,0.0,0.0,5.0,991.0,,nh3,55.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,27.9,70.0,,60.0,0.0,0.0,5.0,991.0,,co,1.32,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,27.9,70.0,,60.0,0.0,0.0,5.0,991.0,,benzene,1.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,27.4,76.0,1.4,55.0,0.0,0.0,8.0,981.0,,co,2.22,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,27.4,76.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,14.8,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,28.9,62.0,0.5,249.0,,0.0,5.0,735.0,,no2,86.9,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,,,,,,0.0,,,,pm10,358.17,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,27.9,70.0,,60.0,0.0,0.0,5.0,991.0,,so2,6.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,27.9,70.0,,60.0,0.0,0.0,5.0,991.0,,toluene,1.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,27.4,76.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,23.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,27.4,76.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,213.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,26.6,71.0,0.7,237.0,0.0,0.0,5.0,997.0,,toluene,33.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,26.6,71.0,0.7,237.0,0.0,0.0,5.0,997.0,,so2,7.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,26.6,71.0,0.7,237.0,0.0,0.0,5.0,997.0,,pm25,263.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,26.6,71.0,0.7,237.0,0.0,0.0,5.0,997.0,,pm10,484.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,26.6,71.0,0.7,237.0,0.0,0.0,5.0,997.0,,ozone,9.5,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,,,,,,0.0,,,,pm25,194.21,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,26.6,71.0,0.7,237.0,0.0,0.0,5.0,997.0,,no,3.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,26.6,71.0,0.7,237.0,0.0,0.0,5.0,997.0,,nh3,48.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,26.6,71.0,0.7,237.0,0.0,0.0,5.0,997.0,,co,2.23,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,26.6,71.0,0.7,237.0,0.0,0.0,5.0,997.0,,benzene,2.9,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,26.6,71.0,0.7,237.0,0.0,0.0,5.0,997.0,,no2,50.4,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,,,,,,0.0,,,,pm10,321.98,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,,,,,,0.0,,,,ozone,16.98,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,,,,,,0.0,,,,no2,7.02,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,,,,,,0.0,,,,no,30.23,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,,,,,,0.0,,,,co,2.61,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,,,,,,0.0,,,,pm25,175.49,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,27.9,70.0,,60.0,0.0,0.0,5.0,991.0,,pm25,201.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,28.9,62.0,0.5,249.0,,0.0,5.0,735.0,,no,35.9,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,27.9,70.0,,60.0,0.0,0.0,5.0,991.0,,pm10,381.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,28.9,62.0,0.5,249.0,,0.0,5.0,735.0,,co,2.35,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,,,,,,0.0,,,,ozone,42.58,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,,,,,,0.0,,,,no2,74.82,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,28.9,62.0,0.5,249.0,,0.0,5.0,735.0,,benzene,5.1,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,,,,,,0.0,,,,no,6.29,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-09 21:00:00+00:00,2024-11-09 21:00:00+00:00,28.9,62.0,0.5,249.0,,0.0,5.0,735.0,,nh3,83.8,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 21:15:00+00:00,2024-11-09 21:15:00+00:00,26.5,72.0,0.9,240.0,0.0,0.0,6.0,997.0,,toluene,32.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 21:15:00+00:00,2024-11-09 21:15:00+00:00,26.5,72.0,0.9,240.0,0.0,0.0,6.0,997.0,,so2,7.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 21:15:00+00:00,2024-11-09 21:15:00+00:00,26.5,72.0,0.9,240.0,0.0,0.0,6.0,997.0,,pm25,263.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 21:15:00+00:00,2024-11-09 21:15:00+00:00,26.5,72.0,0.9,240.0,0.0,0.0,6.0,997.0,,ozone,8.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-09 21:15:00+00:00,2024-11-09 21:15:00+00:00,26.5,72.0,0.9,240.0,0.0,0.0,6.0,997.0,,no2,52.9,"Bawana, Delhi - DPCC",21
