station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 18:15:00+00:00,2024-02-10 18:15:00+00:00,13.8,63.0,1.4,55.0,0.0,0.0,8.0,983.0,,pm10,204.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 18:15:00+00:00,2024-02-10 18:15:00+00:00,13.8,63.0,1.4,55.0,0.0,0.0,8.0,983.0,,ozone,11.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 18:15:00+00:00,2024-02-10 18:15:00+00:00,13.8,63.0,1.4,55.0,0.0,0.0,8.0,983.0,,no2,72.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 18:15:00+00:00,2024-02-10 18:15:00+00:00,13.8,63.0,1.4,55.0,0.0,0.0,8.0,983.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 18:15:00+00:00,2024-02-10 18:15:00+00:00,13.8,63.0,1.4,55.0,0.0,0.0,8.0,983.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 18:15:00+00:00,2024-02-10 18:15:00+00:00,13.8,63.0,1.4,55.0,0.0,0.0,8.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 18:15:00+00:00,2024-02-10 18:15:00+00:00,17.3,58.0,0.3,110.0,,0.0,4.0,742.0,,nh3,26.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 18:15:00+00:00,2024-02-10 18:15:00+00:00,17.3,58.0,0.3,110.0,,0.0,4.0,742.0,,co,0.88,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 18:15:00+00:00,2024-02-10 18:15:00+00:00,,,,,,0.0,,,,xylene,19.07,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 18:15:00+00:00,2024-02-10 18:15:00+00:00,,,,,,0.0,,,,pm25,66.62,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 18:15:00+00:00,2024-02-10 18:15:00+00:00,11.1,68.0,0.5,123.0,0.0,0.0,6.0,988.0,,so2,5.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 18:15:00+00:00,2024-02-10 18:15:00+00:00,11.1,68.0,0.5,123.0,0.0,0.0,6.0,988.0,,toluene,16.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 18:15:00+00:00,2024-02-10 18:15:00+00:00,11.1,68.0,0.5,123.0,0.0,0.0,6.0,988.0,,ozone,29.5,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 18:15:00+00:00,2024-02-10 18:15:00+00:00,17.3,58.0,0.3,110.0,,0.0,4.0,742.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 18:15:00+00:00,2024-02-10 18:15:00+00:00,,,,,,0.0,,,,no,76.78,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 18:15:00+00:00,2024-02-10 18:15:00+00:00,,,,,,0.0,,,,no2,32.59,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 18:15:00+00:00,2024-02-10 18:15:00+00:00,,,,,,0.0,,,,pm10,142.87,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 18:15:00+00:00,2024-02-10 18:15:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,13.5,66.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,13.5,66.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,1.52,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,13.5,66.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,13.5,66.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,7.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,13.5,66.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,8.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,13.5,66.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,204.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,13.5,66.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,92.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,13.5,66.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,13.5,66.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,11.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,13.5,66.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,95.2,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,17.0,59.0,0.3,138.0,,0.0,2.0,742.0,,toluene,10.5,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,,,,,,0.0,,,,no,4.48,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,12.1,63.0,,260.0,0.0,0.0,5.0,974.0,,no2,53.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,12.1,63.0,,260.0,0.0,0.0,5.0,974.0,,no,0.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,12.1,63.0,,260.0,0.0,0.0,5.0,974.0,,nh3,53.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,12.1,63.0,,260.0,0.0,0.0,5.0,974.0,,co,1.06,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,12.1,63.0,,260.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,,,,,,0.0,,,,co,2.56,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,,,,,,0.0,,,,no2,27.59,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,,,,,,0.0,,,,ozone,1.03,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,,,,,,0.0,,,,pm10,146.99,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,12.1,63.0,,260.0,0.0,0.0,5.0,974.0,,ozone,51.2,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,,,,,,0.0,,,,pm25,63.88,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,10.8,70.0,0.5,133.0,0.0,0.0,6.0,988.0,,toluene,19.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,10.8,70.0,0.5,133.0,0.0,0.0,6.0,988.0,,so2,5.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,10.8,70.0,0.5,133.0,0.0,0.0,6.0,988.0,,pm25,141.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,10.8,70.0,0.5,133.0,0.0,0.0,6.0,988.0,,pm10,246.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,10.8,70.0,0.5,133.0,0.0,0.0,6.0,988.0,,ozone,24.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,10.8,70.0,0.5,133.0,0.0,0.0,6.0,988.0,,no2,55.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,10.8,70.0,0.5,133.0,0.0,0.0,6.0,988.0,,no,3.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,10.8,70.0,0.5,133.0,0.0,0.0,6.0,988.0,,nh3,40.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,10.8,70.0,0.5,133.0,0.0,0.0,6.0,988.0,,co,1.24,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,10.8,70.0,0.5,133.0,0.0,0.0,6.0,988.0,,benzene,2.9,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,,,,,,0.0,,,,xylene,18.81,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,12.1,63.0,,260.0,0.0,0.0,5.0,974.0,,pm10,99.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,,,,,,0.0,,,,no,77.34,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,12.1,63.0,,260.0,0.0,0.0,5.0,974.0,,so2,6.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,17.0,59.0,0.3,138.0,,0.0,2.0,742.0,,no2,172.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,17.0,59.0,0.3,138.0,,0.0,2.0,742.0,,no,125.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,17.0,59.0,0.3,138.0,,0.0,2.0,742.0,,nh3,21.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,17.0,59.0,0.3,138.0,,0.0,2.0,742.0,,co,1.08,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,17.0,59.0,0.3,138.0,,0.0,2.0,742.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,,,,,,0.0,,,,pm25,125.16,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,,,,,,0.0,,,,pm10,302.32,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,,,,,,0.0,,,,ozone,33.25,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,17.0,59.0,0.3,138.0,,0.0,2.0,742.0,,pm10,288.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,12.1,63.0,,260.0,0.0,0.0,5.0,974.0,,pm25,62.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,17.0,59.0,0.3,138.0,,0.0,2.0,742.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,12.1,63.0,,260.0,0.0,0.0,5.0,974.0,,toluene,0.9,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,,,,,,0.0,,,,no2,1.8,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 18:30:00+00:00,2024-02-10 18:30:00+00:00,17.0,59.0,0.3,138.0,,0.0,2.0,742.0,,ozone,17.7,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,13.1,70.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,13.1,70.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,1.59,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,13.1,70.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,40.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,13.1,70.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,13.1,70.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,121.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,13.1,70.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,6.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,13.1,70.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,326.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,13.1,70.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,173.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,10.5,72.0,0.5,121.0,0.0,0.0,6.0,988.0,,nh3,41.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,10.5,72.0,0.5,121.0,0.0,0.0,6.0,988.0,,co,1.26,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,16.8,61.0,0.3,138.0,,0.0,1.0,742.0,,toluene,12.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,16.8,61.0,0.3,138.0,,0.0,1.0,742.0,,so2,6.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,16.8,61.0,0.3,138.0,,0.0,1.0,742.0,,pm25,148.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,16.8,61.0,0.3,138.0,,0.0,1.0,742.0,,pm10,453.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,16.8,61.0,0.3,138.0,,0.0,1.0,742.0,,ozone,17.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,16.8,61.0,0.3,138.0,,0.0,1.0,742.0,,no2,186.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,16.8,61.0,0.3,138.0,,0.0,1.0,742.0,,nh3,28.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,16.8,61.0,0.3,138.0,,0.0,1.0,742.0,,co,1.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,16.8,61.0,0.3,138.0,,0.0,1.0,742.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,13.1,70.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,20.9,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,10.5,72.0,0.5,121.0,0.0,0.0,6.0,988.0,,toluene,19.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,10.5,72.0,0.5,121.0,0.0,0.0,6.0,988.0,,so2,4.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,10.5,72.0,0.5,121.0,0.0,0.0,6.0,988.0,,pm25,216.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,10.5,72.0,0.5,121.0,0.0,0.0,6.0,988.0,,pm10,374.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,10.5,72.0,0.5,121.0,0.0,0.0,6.0,988.0,,ozone,18.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,10.5,72.0,0.5,121.0,0.0,0.0,6.0,988.0,,no2,62.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,10.5,72.0,0.5,121.0,0.0,0.0,6.0,988.0,,no,1.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,10.5,72.0,0.5,121.0,0.0,0.0,6.0,988.0,,benzene,3.2,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,13.1,70.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,12.1,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,16.8,61.0,0.3,138.0,,0.0,1.0,742.0,,no,232.6,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,,,,,,0.0,,,,ozone,8.05,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,,,,,,0.0,,,,no,73.02,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,,,,,,0.0,,,,no2,31.88,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,11.8,66.0,,253.0,0.0,0.0,5.0,975.0,,no,1.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,11.8,66.0,,253.0,0.0,0.0,5.0,975.0,,nh3,55.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,11.8,66.0,,253.0,0.0,0.0,5.0,975.0,,co,1.13,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,11.8,66.0,,253.0,0.0,0.0,5.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,11.8,66.0,,253.0,0.0,0.0,5.0,975.0,,toluene,1.1,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,,,,,,0.0,,,,pm10,152.97,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,11.8,66.0,,253.0,0.0,0.0,5.0,975.0,,pm25,119.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,,,,,,0.0,,,,pm25,52.42,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,11.8,66.0,,253.0,0.0,0.0,5.0,975.0,,pm10,274.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,,,,,,0.0,,,,pm25,169.02,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-10 18:45:00+00:00,2024-02-10 18:45:00+00:00,,,,,,0.0,,,,pm10,371.88,"Burari Crossing, Delhi - IMD",18
