station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,,,,,,0.0,,,,ozone,12.25,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,14.4,79.0,0.7,132.0,0.0,0.0,6.0,988.0,,benzene,1.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,14.4,79.0,0.7,132.0,0.0,0.0,6.0,988.0,,co,0.69,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,14.4,79.0,0.7,132.0,0.0,0.0,6.0,988.0,,nh3,25.3,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,,,,,,0.0,,,,no,21.34,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,,,,,,0.0,,,,pm10,150.84,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,14.4,79.0,0.7,132.0,0.0,0.0,6.0,988.0,,no2,29.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,14.4,79.0,0.7,132.0,0.0,0.0,6.0,988.0,,pm10,136.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,12.8,70.0,1.4,56.0,0.0,0.0,8.0,984.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,12.8,70.0,1.4,56.0,0.0,0.0,8.0,984.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,12.8,70.0,1.4,56.0,0.0,0.0,8.0,984.0,,nh3,40.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,12.8,70.0,1.4,56.0,0.0,0.0,8.0,984.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,12.8,70.0,1.4,56.0,0.0,0.0,8.0,984.0,,no2,51.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,12.8,70.0,1.4,56.0,0.0,0.0,8.0,984.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,12.8,70.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm10,189.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,12.8,70.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,14.4,79.0,0.7,132.0,0.0,0.0,6.0,988.0,,ozone,20.1,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,12.8,70.0,1.4,56.0,0.0,0.0,8.0,984.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,17.6,63.0,0.4,131.0,,0.0,1.0,738.0,,no2,75.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,17.6,63.0,0.4,131.0,,0.0,1.0,738.0,,no,18.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,17.6,63.0,0.4,131.0,,0.0,1.0,738.0,,nh3,33.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,17.6,63.0,0.4,131.0,,0.0,1.0,738.0,,co,0.47,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,17.6,63.0,0.4,131.0,,0.0,1.0,738.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,14.4,79.0,0.7,132.0,0.0,0.0,6.0,988.0,,toluene,6.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,14.4,79.0,0.7,132.0,0.0,0.0,6.0,988.0,,so2,3.4,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,14.4,79.0,0.7,132.0,0.0,0.0,6.0,988.0,,pm25,69.0,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,12.8,70.0,1.4,56.0,0.0,0.0,8.0,984.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,,,,,,0.0,,,,pm25,40.47,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,17.6,63.0,0.4,131.0,,0.0,1.0,738.0,,toluene,9.9,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,12.2,65.0,,291.0,0.0,0.0,5.0,975.0,,toluene,3.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,12.2,65.0,,291.0,0.0,0.0,5.0,975.0,,benzene,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,12.2,65.0,,291.0,0.0,0.0,5.0,975.0,,pm25,40.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,12.2,65.0,,291.0,0.0,0.0,5.0,975.0,,ozone,59.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,12.2,65.0,,291.0,0.0,0.0,5.0,975.0,,so2,7.5,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,12.2,65.0,,291.0,0.0,0.0,5.0,975.0,,no2,26.9,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,12.2,65.0,,291.0,0.0,0.0,5.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,12.2,65.0,,291.0,0.0,0.0,5.0,975.0,,nh3,30.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,12.2,65.0,,291.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,12.2,65.0,,291.0,0.0,0.0,5.0,975.0,,co,0.95,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,,,,,,0.0,,,,xylene,21.28,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,12.2,65.0,,291.0,0.0,0.0,5.0,975.0,,pm10,106.0,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,,,,,,0.0,,,,no2,21.54,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,12.2,65.0,,291.0,0.0,0.0,5.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,,,,,,0.0,,,,co,0.41,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,17.6,63.0,0.4,131.0,,0.0,1.0,738.0,,so2,15.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,17.6,63.0,0.4,131.0,,0.0,1.0,738.0,,pm25,70.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,,,,,,0.0,,,,no,59.77,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,17.6,63.0,0.4,131.0,,0.0,1.0,738.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 00:30:00+00:00,2024-02-29 00:30:00+00:00,17.6,63.0,0.4,131.0,,0.0,1.0,738.0,,ozone,21.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,17.6,63.0,0.4,157.0,,0.0,2.0,739.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,17.6,63.0,0.4,157.0,,0.0,2.0,739.0,,pm10,152.0,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,12.1,66.0,,280.0,0.0,0.0,5.0,975.0,,nh3,30.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,12.1,66.0,,280.0,0.0,0.0,5.0,975.0,,so2,7.8,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,12.1,66.0,,280.0,0.0,0.0,5.0,975.0,,pm25,44.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,12.1,66.0,,280.0,0.0,0.0,5.0,975.0,,pm10,106.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,12.1,66.0,,280.0,0.0,0.0,5.0,975.0,,no2,25.6,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,17.6,63.0,0.4,157.0,,0.0,2.0,739.0,,ozone,16.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,12.1,66.0,,280.0,0.0,0.0,5.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,12.1,66.0,,280.0,0.0,0.0,5.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,17.6,63.0,0.4,157.0,,0.0,2.0,739.0,,so2,13.9,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,12.7,71.0,1.3,55.0,0.0,0.0,8.0,984.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,12.7,71.0,1.3,55.0,0.0,0.0,8.0,984.0,,so2,19.1,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,12.7,71.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,12.7,71.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,12.7,71.0,1.3,55.0,0.0,0.0,8.0,984.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,12.7,71.0,1.3,55.0,0.0,0.0,8.0,984.0,,no2,55.5,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,12.7,71.0,1.3,55.0,0.0,0.0,8.0,984.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,12.7,71.0,1.3,55.0,0.0,0.0,8.0,984.0,,nh3,39.8,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,12.7,71.0,1.3,55.0,0.0,0.0,8.0,984.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,12.7,71.0,1.3,55.0,0.0,0.0,8.0,984.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,17.6,63.0,0.4,157.0,,0.0,2.0,739.0,,no2,81.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,17.6,63.0,0.4,157.0,,0.0,2.0,739.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,17.6,63.0,0.4,157.0,,0.0,2.0,739.0,,co,0.52,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,12.1,66.0,,280.0,0.0,0.0,5.0,975.0,,toluene,3.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,12.1,66.0,,280.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,17.6,63.0,0.4,157.0,,0.0,2.0,739.0,,nh3,20.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,12.1,66.0,,280.0,0.0,0.0,5.0,975.0,,co,0.95,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,,,,,,0.0,,,,pm25,47.93,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,,,,,,0.0,,,,pm10,165.44,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,,,,,,0.0,,,,ozone,7.18,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,,,,,,0.0,,,,no2,2.42,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,,,,,,0.0,,,,no,21.31,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,,,,,,0.0,,,,no,63.07,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,,,,,,0.0,,,,no2,18.22,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,,,,,,0.0,,,,ozone,12.09,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,,,,,,0.0,,,,pm10,151.11,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,,,,,,0.0,,,,pm25,36.73,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,,,,,,0.0,,,,xylene,21.36,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,12.1,66.0,,280.0,0.0,0.0,5.0,975.0,,benzene,0.7,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,14.4,79.0,0.5,102.0,0.0,0.0,6.0,988.0,,toluene,7.0,"Bawana, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,17.6,63.0,0.4,157.0,,0.0,2.0,739.0,,no,26.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,17.6,63.0,0.4,157.0,,0.0,2.0,739.0,,toluene,9.3,"Anand Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,14.4,79.0,0.5,102.0,0.0,0.0,6.0,988.0,,benzene,1.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,14.4,79.0,0.5,102.0,0.0,0.0,6.0,988.0,,co,0.71,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,14.4,79.0,0.5,102.0,0.0,0.0,6.0,988.0,,nh3,25.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,14.4,79.0,0.5,102.0,0.0,0.0,6.0,988.0,,no,2.1,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,14.4,79.0,0.5,102.0,0.0,0.0,6.0,988.0,,no2,28.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,14.4,79.0,0.5,102.0,0.0,0.0,6.0,988.0,,ozone,19.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,14.4,79.0,0.5,102.0,0.0,0.0,6.0,988.0,,pm10,262.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,14.4,79.0,0.5,102.0,0.0,0.0,6.0,988.0,,pm25,167.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 00:45:00+00:00,2024-02-29 00:45:00+00:00,14.4,79.0,0.5,102.0,0.0,0.0,6.0,988.0,,so2,3.3,"Bawana, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 01:00:00+00:00,2024-02-29 01:00:00+00:00,11.9,66.0,,291.0,0.0,0.0,5.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 01:00:00+00:00,2024-02-29 01:00:00+00:00,11.9,66.0,,291.0,0.0,0.0,5.0,975.0,,no2,26.6,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 01:00:00+00:00,2024-02-29 01:00:00+00:00,11.9,66.0,,291.0,0.0,0.0,5.0,975.0,,pm10,84.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 01:00:00+00:00,2024-02-29 01:00:00+00:00,11.9,66.0,,291.0,0.0,0.0,5.0,975.0,,pm25,44.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 01:00:00+00:00,2024-02-29 01:00:00+00:00,11.9,66.0,,291.0,0.0,0.0,5.0,975.0,,so2,7.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 01:00:00+00:00,2024-02-29 01:00:00+00:00,11.9,66.0,,291.0,0.0,0.0,5.0,975.0,,toluene,2.9,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 01:00:00+00:00,2024-02-29 01:00:00+00:00,11.9,66.0,,291.0,0.0,0.0,5.0,975.0,,nh3,29.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 01:00:00+00:00,2024-02-29 01:00:00+00:00,11.9,66.0,,291.0,0.0,0.0,5.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 01:00:00+00:00,2024-02-29 01:00:00+00:00,11.9,66.0,,291.0,0.0,0.0,5.0,975.0,,benzene,0.7,"Alipur, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 01:00:00+00:00,2024-02-29 01:00:00+00:00,14.2,79.0,0.5,132.0,0.0,0.0,6.0,988.0,,no,1.3,"Bawana, Delhi - DPCC",1
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 01:00:00+00:00,2024-02-29 01:00:00+00:00,14.2,79.0,0.5,132.0,0.0,0.0,6.0,988.0,,no2,29.1,"Bawana, Delhi - DPCC",1
