station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,,,,,,0.0,,,,co,1.2,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,11.9,65.0,1.5,60.0,0.0,0.0,8.0,983.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,11.9,65.0,1.5,60.0,0.0,0.0,8.0,983.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,11.9,65.0,1.5,60.0,0.0,0.0,8.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,,,,,,0.0,,,,ozone,14.96,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,11.9,65.0,1.5,60.0,0.0,0.0,8.0,983.0,,pm10,140.0,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,9.1,74.0,,228.0,0.0,0.0,5.0,974.0,,no,0.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,9.1,74.0,,228.0,0.0,0.0,5.0,974.0,,co,1.01,"Alipur, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,,,,,,0.0,,,,pm25,50.11,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,,,,,,0.0,,,,pm10,126.76,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,,,,,,0.0,,,,ozone,20.22,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,,,,,,0.0,,,,no2,2.52,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,,,,,,0.0,,,,no,6.48,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,,,,,,0.0,,,,co,2.55,"Burari Crossing, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,15.5,63.0,0.4,121.0,,0.0,2.0,742.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,15.5,63.0,0.4,121.0,,0.0,2.0,742.0,,co,1.23,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,15.5,63.0,0.4,121.0,,0.0,2.0,742.0,,nh3,19.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,15.5,63.0,0.4,121.0,,0.0,2.0,742.0,,no,32.9,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,15.5,63.0,0.4,121.0,,0.0,2.0,742.0,,no2,68.2,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,9.1,74.0,,228.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,15.5,63.0,0.4,121.0,,0.0,2.0,742.0,,ozone,17.6,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,15.5,63.0,0.4,121.0,,0.0,2.0,742.0,,pm25,82.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,15.5,63.0,0.4,121.0,,0.0,2.0,742.0,,so2,28.2,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,15.5,63.0,0.4,121.0,,0.0,2.0,742.0,,toluene,8.4,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,9.1,74.0,,228.0,0.0,0.0,5.0,974.0,,toluene,1.2,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,9.1,74.0,,228.0,0.0,0.0,5.0,974.0,,so2,5.4,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,9.1,74.0,,228.0,0.0,0.0,5.0,974.0,,pm25,85.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,9.1,74.0,,228.0,0.0,0.0,5.0,974.0,,pm10,149.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,9.1,74.0,,228.0,0.0,0.0,5.0,974.0,,ozone,22.1,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,9.1,74.0,,228.0,0.0,0.0,5.0,974.0,,no2,33.2,"Alipur, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,,,,,,0.0,,,,pm25,14.07,"Aya Nagar, Delhi - IMD",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,9.1,74.0,,228.0,0.0,0.0,5.0,974.0,,nh3,49.0,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,15.5,63.0,0.4,121.0,,0.0,2.0,742.0,,pm10,248.0,"Anand Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,,,,,,0.0,,,,xylene,20.02,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,11.9,65.0,1.5,60.0,0.0,0.0,8.0,983.0,,ozone,9.2,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,7.2,82.0,0.4,138.0,0.0,0.0,6.0,988.0,,no,3.2,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,7.2,82.0,0.4,138.0,0.0,0.0,6.0,988.0,,toluene,14.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,7.2,82.0,0.4,138.0,0.0,0.0,6.0,988.0,,so2,9.3,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,7.2,82.0,0.4,138.0,0.0,0.0,6.0,988.0,,pm25,107.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,7.2,82.0,0.4,138.0,0.0,0.0,6.0,988.0,,pm10,169.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,7.2,82.0,0.4,138.0,0.0,0.0,6.0,988.0,,ozone,18.5,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,7.2,82.0,0.4,138.0,0.0,0.0,6.0,988.0,,no2,22.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,7.2,82.0,0.4,138.0,0.0,0.0,6.0,988.0,,nh3,24.7,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,7.2,82.0,0.4,138.0,0.0,0.0,6.0,988.0,,co,0.86,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 00:30:00+00:00,2024-02-09 00:30:00+00:00,7.2,82.0,0.4,138.0,0.0,0.0,6.0,988.0,,benzene,2.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,7.1,82.0,0.4,145.0,0.0,0.0,6.0,988.0,,pm25,169.0,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,7.1,82.0,0.4,145.0,0.0,0.0,6.0,988.0,,so2,8.6,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,7.1,82.0,0.4,145.0,0.0,0.0,6.0,988.0,,toluene,16.6,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,11.8,65.0,1.5,61.0,0.0,0.0,8.0,983.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,9.4,72.0,,243.0,0.0,0.0,5.0,974.0,,ozone,30.7,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,15.4,63.0,0.5,124.0,,0.0,2.0,742.0,,toluene,8.6,"Anand Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,11.8,65.0,1.5,61.0,0.0,0.0,8.0,983.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,11.8,65.0,1.5,61.0,0.0,0.0,8.0,983.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,11.8,65.0,1.5,61.0,0.0,0.0,8.0,983.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,7.1,82.0,0.4,145.0,0.0,0.0,6.0,988.0,,pm10,227.0,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,,,,,,0.0,,,,no2,3.23,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,7.1,82.0,0.4,145.0,0.0,0.0,6.0,988.0,,no2,21.6,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,,,,,,0.0,,,,pm25,54.16,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,,,,,,0.0,,,,pm10,124.26,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,,,,,,0.0,,,,ozone,21.69,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,7.1,82.0,0.4,145.0,0.0,0.0,6.0,988.0,,nh3,26.1,"Bawana, Delhi - DPCC",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,,,,,,0.0,,,,no,6.06,"Burari Crossing, Delhi - IMD",0
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,,,,,,0.0,,,,co,2.56,"Burari Crossing, Delhi - IMD",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,7.1,82.0,0.4,145.0,0.0,0.0,6.0,988.0,,benzene,2.9,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,7.1,82.0,0.4,145.0,0.0,0.0,6.0,988.0,,co,0.85,"Bawana, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,7.1,82.0,0.4,145.0,0.0,0.0,6.0,988.0,,ozone,20.7,"Bawana, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,11.8,65.0,1.5,61.0,0.0,0.0,8.0,983.0,,no2,35.4,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,11.8,65.0,1.5,61.0,0.0,0.0,8.0,983.0,,ozone,9.6,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,11.8,65.0,1.5,61.0,0.0,0.0,8.0,983.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,9.4,72.0,,243.0,0.0,0.0,5.0,974.0,,no2,31.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,9.4,72.0,,243.0,0.0,0.0,5.0,974.0,,pm10,136.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,9.4,72.0,,243.0,0.0,0.0,5.0,974.0,,pm25,78.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,9.4,72.0,,243.0,0.0,0.0,5.0,974.0,,so2,5.6,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,9.4,72.0,,243.0,0.0,0.0,5.0,974.0,,toluene,1.4,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,15.4,63.0,0.5,124.0,,0.0,2.0,742.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,9.4,72.0,,243.0,0.0,0.0,5.0,974.0,,no,0.8,"Alipur, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,15.4,63.0,0.5,124.0,,0.0,2.0,742.0,,co,1.19,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,15.4,63.0,0.5,124.0,,0.0,2.0,742.0,,no,22.1,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,15.4,63.0,0.5,124.0,,0.0,2.0,742.0,,no2,63.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,15.4,63.0,0.5,124.0,,0.0,2.0,742.0,,ozone,17.8,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,15.4,63.0,0.5,124.0,,0.0,2.0,742.0,,pm10,175.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,15.4,63.0,0.5,124.0,,0.0,2.0,742.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,15.4,63.0,0.5,124.0,,0.0,2.0,742.0,,so2,27.3,"Anand Vihar, Delhi - DPCC",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,15.4,63.0,0.5,124.0,,0.0,2.0,742.0,,nh3,18.8,"Anand Vihar, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,9.4,72.0,,243.0,0.0,0.0,5.0,974.0,,nh3,48.0,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,9.4,72.0,,243.0,0.0,0.0,5.0,974.0,,co,0.95,"Alipur, Delhi - DPCC",0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,9.4,72.0,,243.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,11.8,65.0,1.5,61.0,0.0,0.0,8.0,983.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,11.8,65.0,1.5,61.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,,,,,,0.0,,,,no,71.64,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,,,,,,0.0,,,,no2,25.95,"Aya Nagar, Delhi - IMD",0
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,11.8,65.0,1.5,61.0,0.0,0.0,8.0,983.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,7.1,82.0,0.4,145.0,0.0,0.0,6.0,988.0,,no,1.4,"Bawana, Delhi - DPCC",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,,,,,,0.0,,,,pm10,81.56,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,,,,,,0.0,,,,pm25,18.05,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,,,,,,0.0,,,,xylene,20.58,"Aya Nagar, Delhi - IMD",0
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 00:45:00+00:00,2024-02-09 00:45:00+00:00,,,,,,0.0,,,,ozone,13.41,"Aya Nagar, Delhi - IMD",0
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 01:00:00+00:00,2024-02-09 01:00:00+00:00,15.4,63.0,0.4,127.0,,0.0,1.0,742.0,,pm25,72.0,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 01:00:00+00:00,2024-02-09 01:00:00+00:00,15.4,63.0,0.4,127.0,,0.0,1.0,742.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 01:00:00+00:00,2024-02-09 01:00:00+00:00,15.4,63.0,0.4,127.0,,0.0,1.0,742.0,,no2,64.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 01:00:00+00:00,2024-02-09 01:00:00+00:00,15.4,63.0,0.4,127.0,,0.0,1.0,742.0,,no,18.5,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 01:00:00+00:00,2024-02-09 01:00:00+00:00,15.4,63.0,0.4,127.0,,0.0,1.0,742.0,,nh3,24.8,"Anand Vihar, Delhi - DPCC",1
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 01:00:00+00:00,2024-02-09 01:00:00+00:00,15.4,63.0,0.4,127.0,,0.0,1.0,742.0,,so2,24.3,"Anand Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 01:00:00+00:00,2024-02-09 01:00:00+00:00,11.8,65.0,1.5,60.0,0.0,0.0,8.0,983.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 01:00:00+00:00,2024-02-09 01:00:00+00:00,11.8,65.0,1.5,60.0,0.0,0.0,8.0,983.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 01:00:00+00:00,2024-02-09 01:00:00+00:00,10.0,68.0,,246.0,0.0,0.0,5.0,974.0,,toluene,1.4,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 01:00:00+00:00,2024-02-09 01:00:00+00:00,10.0,68.0,,246.0,0.0,0.0,5.0,974.0,,so2,5.5,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 01:00:00+00:00,2024-02-09 01:00:00+00:00,10.0,68.0,,246.0,0.0,0.0,5.0,974.0,,pm25,78.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 01:00:00+00:00,2024-02-09 01:00:00+00:00,10.0,68.0,,246.0,0.0,0.0,5.0,974.0,,pm10,136.0,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 01:00:00+00:00,2024-02-09 01:00:00+00:00,10.0,68.0,,246.0,0.0,0.0,5.0,974.0,,no2,28.3,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 01:00:00+00:00,2024-02-09 01:00:00+00:00,10.0,68.0,,246.0,0.0,0.0,5.0,974.0,,no,1.1,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 01:00:00+00:00,2024-02-09 01:00:00+00:00,10.0,68.0,,246.0,0.0,0.0,5.0,974.0,,nh3,46.2,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 01:00:00+00:00,2024-02-09 01:00:00+00:00,10.0,68.0,,246.0,0.0,0.0,5.0,974.0,,co,0.88,"Alipur, Delhi - DPCC",1
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 01:00:00+00:00,2024-02-09 01:00:00+00:00,10.0,68.0,,246.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",1
