station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 22:30:00+00:00,2024-02-28 22:30:00+00:00,13.2,67.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 22:30:00+00:00,2024-02-28 22:30:00+00:00,14.8,77.0,0.7,191.0,0.0,0.0,6.0,988.0,,toluene,6.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 22:30:00+00:00,2024-02-28 22:30:00+00:00,13.2,67.0,1.3,56.0,0.0,0.0,8.0,984.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 22:30:00+00:00,2024-02-28 22:30:00+00:00,13.2,67.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm10,226.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 22:30:00+00:00,2024-02-28 22:30:00+00:00,13.2,67.0,1.3,56.0,0.0,0.0,8.0,984.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 22:30:00+00:00,2024-02-28 22:30:00+00:00,13.2,67.0,1.3,56.0,0.0,0.0,8.0,984.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 22:30:00+00:00,2024-02-28 22:30:00+00:00,18.0,60.0,0.3,136.0,,0.0,1.0,738.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 22:30:00+00:00,2024-02-28 22:30:00+00:00,13.2,67.0,1.3,56.0,0.0,0.0,8.0,984.0,,nh3,38.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 22:30:00+00:00,2024-02-28 22:30:00+00:00,13.2,67.0,1.3,56.0,0.0,0.0,8.0,984.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 22:30:00+00:00,2024-02-28 22:30:00+00:00,13.2,67.0,1.3,56.0,0.0,0.0,8.0,984.0,,no2,64.6,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,18.0,60.0,0.3,118.0,,0.0,1.0,738.0,,toluene,22.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,18.0,60.0,0.3,118.0,,0.0,1.0,738.0,,so2,27.9,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,12.2,63.0,,281.0,0.0,0.0,5.0,975.0,,benzene,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,12.2,63.0,,281.0,0.0,0.0,5.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,12.2,63.0,,281.0,0.0,0.0,5.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,12.2,63.0,,281.0,0.0,0.0,5.0,975.0,,nh3,30.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,18.0,60.0,0.3,118.0,,0.0,1.0,738.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,12.2,63.0,,281.0,0.0,0.0,5.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,12.2,63.0,,281.0,0.0,0.0,5.0,975.0,,no2,48.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,12.2,63.0,,281.0,0.0,0.0,5.0,975.0,,ozone,32.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,12.2,63.0,,281.0,0.0,0.0,5.0,975.0,,pm10,124.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,12.2,63.0,,281.0,0.0,0.0,5.0,975.0,,pm25,44.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,12.2,63.0,,281.0,0.0,0.0,5.0,975.0,,co,0.96,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,,,,,,0.0,,,,no,22.35,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,18.0,60.0,0.3,118.0,,0.0,1.0,738.0,,pm10,234.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,,,,,,0.0,,,,no2,2.7,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,,,,,,0.0,,,,ozone,7.01,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,,,,,,0.0,,,,pm10,226.06,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,,,,,,0.0,,,,pm25,100.65,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,14.8,77.0,0.7,192.0,0.0,0.0,6.0,988.0,,toluene,5.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,14.8,77.0,0.7,192.0,0.0,0.0,6.0,988.0,,so2,4.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,14.8,77.0,0.7,192.0,0.0,0.0,6.0,988.0,,pm25,83.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,14.8,77.0,0.7,192.0,0.0,0.0,6.0,988.0,,pm10,166.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,14.8,77.0,0.7,192.0,0.0,0.0,6.0,988.0,,ozone,16.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,14.8,77.0,0.7,192.0,0.0,0.0,6.0,988.0,,no2,41.3,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,18.0,60.0,0.3,118.0,,0.0,1.0,738.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,18.0,60.0,0.3,118.0,,0.0,1.0,738.0,,co,0.81,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,14.8,77.0,0.7,192.0,0.0,0.0,6.0,988.0,,no,3.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,14.8,77.0,0.7,192.0,0.0,0.0,6.0,988.0,,nh3,27.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,14.8,77.0,0.7,192.0,0.0,0.0,6.0,988.0,,co,0.62,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,14.8,77.0,0.7,192.0,0.0,0.0,6.0,988.0,,benzene,1.3,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,,,,,,0.0,,,,pm10,156.9,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,18.0,60.0,0.3,118.0,,0.0,1.0,738.0,,nh3,47.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,18.0,60.0,0.3,118.0,,0.0,1.0,738.0,,no,48.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,18.0,60.0,0.3,118.0,,0.0,1.0,738.0,,no2,99.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,18.0,60.0,0.3,118.0,,0.0,1.0,738.0,,ozone,13.5,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,12.2,63.0,,281.0,0.0,0.0,5.0,975.0,,so2,8.3,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,,,,,,0.0,,,,ozone,10.44,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,13.4,65.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm10,169.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,13.4,65.0,1.3,56.0,0.0,0.0,8.0,984.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,13.4,65.0,1.3,56.0,0.0,0.0,8.0,984.0,,nh3,40.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,13.4,65.0,1.3,56.0,0.0,0.0,8.0,984.0,,no,5.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,13.4,65.0,1.3,56.0,0.0,0.0,8.0,984.0,,no2,52.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,13.4,65.0,1.3,56.0,0.0,0.0,8.0,984.0,,ozone,6.2,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,12.2,63.0,,281.0,0.0,0.0,5.0,975.0,,toluene,4.8,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,13.4,65.0,1.3,56.0,0.0,0.0,8.0,984.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,,,,,,0.0,,,,xylene,21.84,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,,,,,,0.0,,,,no,64.68,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,,,,,,0.0,,,,no2,20.75,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,13.4,65.0,1.3,56.0,0.0,0.0,8.0,984.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,13.4,65.0,1.3,56.0,0.0,0.0,8.0,984.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,13.4,65.0,1.3,56.0,0.0,0.0,8.0,984.0,,toluene,8.3,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 22:45:00+00:00,2024-02-28 22:45:00+00:00,,,,,,0.0,,,,pm25,53.48,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,13.2,66.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,13.2,66.0,1.4,56.0,0.0,0.0,8.0,984.0,,pm10,169.0,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,14.8,77.0,0.7,192.0,0.0,0.0,6.0,988.0,,benzene,1.2,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,14.8,77.0,0.7,192.0,0.0,0.0,6.0,988.0,,no2,36.2,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,14.8,77.0,0.7,192.0,0.0,0.0,6.0,988.0,,nh3,26.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,14.8,77.0,0.7,192.0,0.0,0.0,6.0,988.0,,no,3.4,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,13.2,66.0,1.4,56.0,0.0,0.0,8.0,984.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,14.8,77.0,0.7,192.0,0.0,0.0,6.0,988.0,,ozone,19.9,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,14.8,77.0,0.7,192.0,0.0,0.0,6.0,988.0,,pm10,166.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,14.8,77.0,0.7,192.0,0.0,0.0,6.0,988.0,,pm25,83.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,14.8,77.0,0.7,192.0,0.0,0.0,6.0,988.0,,so2,4.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,14.8,77.0,0.7,192.0,0.0,0.0,6.0,988.0,,toluene,4.2,"Bawana, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,,,,,,0.0,,,,pm25,92.83,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,,,,,,0.0,,,,pm10,244.7,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,,,,,,0.0,,,,ozone,4.92,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,,,,,,0.0,,,,no2,2.51,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,14.8,77.0,0.7,192.0,0.0,0.0,6.0,988.0,,co,0.6,"Bawana, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,13.2,66.0,1.4,56.0,0.0,0.0,8.0,984.0,,no2,54.2,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,11.9,65.0,,293.0,0.0,0.0,5.0,975.0,,benzene,0.9,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,13.2,66.0,1.4,56.0,0.0,0.0,8.0,984.0,,nh3,40.4,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,17.9,61.0,0.4,137.0,,0.0,1.0,738.0,,no,35.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,17.9,61.0,0.4,137.0,,0.0,1.0,738.0,,nh3,44.6,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,17.9,61.0,0.4,137.0,,0.0,1.0,738.0,,co,0.79,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,17.9,61.0,0.4,137.0,,0.0,1.0,738.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,,,,,,0.0,,,,co,0.39,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,,,,,,0.0,,,,no,63.67,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,,,,,,0.0,,,,no2,22.17,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,17.9,61.0,0.4,137.0,,0.0,1.0,738.0,,pm10,234.0,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,13.2,66.0,1.4,56.0,0.0,0.0,8.0,984.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,17.9,61.0,0.4,137.0,,0.0,1.0,738.0,,pm25,85.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,17.9,61.0,0.4,137.0,,0.0,1.0,738.0,,toluene,23.0,"Anand Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,,,,,,0.0,,,,ozone,10.66,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,,,,,,0.0,,,,pm10,145.17,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,,,,,,0.0,,,,pm25,49.89,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,,,,,,0.0,,,,xylene,21.62,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,,,,,,0.0,,,,no,21.51,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,13.2,66.0,1.4,56.0,0.0,0.0,8.0,984.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,13.2,66.0,1.4,56.0,0.0,0.0,8.0,984.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,17.9,61.0,0.4,137.0,,0.0,1.0,738.0,,so2,27.3,"Anand Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,17.9,61.0,0.4,137.0,,0.0,1.0,738.0,,ozone,14.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,17.9,61.0,0.4,137.0,,0.0,1.0,738.0,,no2,95.5,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,11.9,65.0,,293.0,0.0,0.0,5.0,975.0,,pm25,44.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,11.9,65.0,,293.0,0.0,0.0,5.0,975.0,,so2,7.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,11.9,65.0,,293.0,0.0,0.0,5.0,975.0,,toluene,6.5,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,13.2,66.0,1.4,56.0,0.0,0.0,8.0,984.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,11.9,65.0,,293.0,0.0,0.0,5.0,975.0,,pm10,112.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,11.9,65.0,,293.0,0.0,0.0,5.0,975.0,,ozone,28.5,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 23:00:00+00:00,2024-02-28 23:00:00+00:00,13.2,66.0,1.4,56.0,0.0,0.0,8.0,984.0,,so2,18.7,"Ashok Vihar, Delhi - DPCC",23
