station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 22:15:00+00:00,2024-02-25 22:15:00+00:00,14.6,70.0,0.8,235.0,0.0,0.0,6.0,988.0,,pm25,122.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 22:15:00+00:00,2024-02-25 22:15:00+00:00,14.6,70.0,0.8,235.0,0.0,0.0,6.0,988.0,,so2,6.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 22:15:00+00:00,2024-02-25 22:15:00+00:00,14.6,70.0,0.8,235.0,0.0,0.0,6.0,988.0,,toluene,74.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 22:15:00+00:00,2024-02-25 22:15:00+00:00,14.6,70.0,0.8,235.0,0.0,0.0,6.0,988.0,,no,45.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 22:15:00+00:00,2024-02-25 22:15:00+00:00,14.6,70.0,0.8,235.0,0.0,0.0,6.0,988.0,,nh3,22.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 22:15:00+00:00,2024-02-25 22:15:00+00:00,14.6,70.0,0.8,235.0,0.0,0.0,6.0,988.0,,benzene,3.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,,,,,,0.0,,,,co,0.21,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,,,,,,0.0,,,,ozone,15.65,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,,,,,,0.0,,,,pm10,178.76,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,,,,,,0.0,,,,pm25,101.02,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,,,,,,0.0,,,,xylene,24.24,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,10.3,70.0,,337.0,0.0,0.0,4.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,,,,,,0.0,,,,no2,14.78,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,,,,,,0.0,,,,no,91.52,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,10.3,70.0,,337.0,0.0,0.0,4.0,975.0,,co,1.17,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,14.7,69.0,0.8,164.0,0.0,0.0,6.0,988.0,,benzene,3.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,14.7,69.0,0.8,164.0,0.0,0.0,6.0,988.0,,co,1.12,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,14.7,69.0,0.8,164.0,0.0,0.0,6.0,988.0,,nh3,29.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,14.7,69.0,0.8,164.0,0.0,0.0,6.0,988.0,,no,19.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,14.7,69.0,0.8,164.0,0.0,0.0,6.0,988.0,,no2,55.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,14.7,69.0,0.8,164.0,0.0,0.0,6.0,988.0,,ozone,4.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,14.7,69.0,0.8,164.0,0.0,0.0,6.0,988.0,,pm10,229.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,14.7,69.0,0.8,164.0,0.0,0.0,6.0,988.0,,pm25,122.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,14.7,69.0,0.8,164.0,0.0,0.0,6.0,988.0,,so2,6.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,14.7,69.0,0.8,164.0,0.0,0.0,6.0,988.0,,toluene,74.5,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,16.9,57.0,0.3,14.0,,0.0,1.0,742.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,10.3,70.0,,337.0,0.0,0.0,4.0,975.0,,nh3,29.7,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,,,,,,0.0,,,,pm25,100.38,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,12.5,64.0,1.2,56.0,0.0,0.0,8.0,983.0,,pm10,223.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,12.5,64.0,1.2,56.0,0.0,0.0,8.0,983.0,,pm25,75.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,,,,,,0.0,,,,no,23.38,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,,,,,,0.0,,,,no2,2.56,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,,,,,,0.0,,,,ozone,3.57,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,12.5,64.0,1.2,56.0,0.0,0.0,8.0,983.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,,,,,,0.0,,,,pm10,297.63,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,16.9,57.0,0.3,14.0,,0.0,1.0,742.0,,pm10,316.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,12.5,64.0,1.2,56.0,0.0,0.0,8.0,983.0,,toluene,7.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,12.5,64.0,1.2,56.0,0.0,0.0,8.0,983.0,,so2,25.8,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,16.9,57.0,0.3,14.0,,0.0,1.0,742.0,,pm25,144.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,16.9,57.0,0.3,14.0,,0.0,1.0,742.0,,so2,36.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,16.9,57.0,0.3,14.0,,0.0,1.0,742.0,,toluene,22.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,16.9,57.0,0.3,14.0,,0.0,1.0,742.0,,ozone,17.9,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,12.5,64.0,1.2,56.0,0.0,0.0,8.0,983.0,,no2,79.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,12.5,64.0,1.2,56.0,0.0,0.0,8.0,983.0,,no,17.8,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,10.3,70.0,,337.0,0.0,0.0,4.0,975.0,,no,1.1,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,12.5,64.0,1.2,56.0,0.0,0.0,8.0,983.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,12.5,64.0,1.2,56.0,0.0,0.0,8.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,16.9,57.0,0.3,14.0,,0.0,1.0,742.0,,no2,126.6,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,10.3,70.0,,337.0,0.0,0.0,4.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,10.3,70.0,,337.0,0.0,0.0,4.0,975.0,,pm25,59.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,10.3,70.0,,337.0,0.0,0.0,4.0,975.0,,pm10,128.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,10.3,70.0,,337.0,0.0,0.0,4.0,975.0,,ozone,19.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,10.3,70.0,,337.0,0.0,0.0,4.0,975.0,,no2,32.7,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,12.5,64.0,1.2,56.0,0.0,0.0,8.0,983.0,,nh3,11.2,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,16.9,57.0,0.3,14.0,,0.0,1.0,742.0,,no,87.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,16.9,57.0,0.3,14.0,,0.0,1.0,742.0,,nh3,25.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 22:30:00+00:00,2024-02-25 22:30:00+00:00,16.9,57.0,0.3,14.0,,0.0,1.0,742.0,,co,1.63,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,16.9,57.0,0.3,12.0,,0.0,1.0,742.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,,,,,,0.0,,,,pm10,179.3,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,16.9,57.0,0.3,12.0,,0.0,1.0,742.0,,co,1.51,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,,,,,,0.0,,,,no2,12.41,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,,,,,,0.0,,,,co,0.21,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,,,,,,0.0,,,,ozone,14.22,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,16.9,57.0,0.3,12.0,,0.0,1.0,742.0,,nh3,24.9,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,13.0,60.0,1.2,57.0,0.0,0.0,8.0,984.0,,nh3,11.7,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,16.9,57.0,0.3,12.0,,0.0,1.0,742.0,,no2,117.8,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,13.0,60.0,1.2,57.0,0.0,0.0,8.0,984.0,,no,16.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,13.0,60.0,1.2,57.0,0.0,0.0,8.0,984.0,,no2,78.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,13.0,60.0,1.2,57.0,0.0,0.0,8.0,984.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,13.0,60.0,1.2,57.0,0.0,0.0,8.0,984.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,13.0,60.0,1.2,57.0,0.0,0.0,8.0,984.0,,pm25,89.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,13.0,60.0,1.2,57.0,0.0,0.0,8.0,984.0,,so2,26.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,13.0,60.0,1.2,57.0,0.0,0.0,8.0,984.0,,toluene,7.6,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,,,,,,0.0,,,,pm25,97.38,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,13.0,60.0,1.2,57.0,0.0,0.0,8.0,984.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,13.0,60.0,1.2,57.0,0.0,0.0,8.0,984.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,16.9,57.0,0.3,12.0,,0.0,1.0,742.0,,toluene,18.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,16.9,57.0,0.3,12.0,,0.0,1.0,742.0,,so2,32.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,16.9,57.0,0.3,12.0,,0.0,1.0,742.0,,pm25,267.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,16.9,57.0,0.3,12.0,,0.0,1.0,742.0,,pm10,438.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,16.9,57.0,0.3,12.0,,0.0,1.0,742.0,,ozone,17.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,16.9,57.0,0.3,12.0,,0.0,1.0,742.0,,no,58.8,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,,,,,,0.0,,,,xylene,23.24,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,,,,,,0.0,,,,no,83.23,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,,,,,,0.0,,,,no,22.59,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,,,,,,0.0,,,,no2,2.63,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,,,,,,0.0,,,,ozone,2.69,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,,,,,,0.0,,,,pm25,91.75,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,10.5,69.0,,337.0,0.0,0.0,4.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,10.5,69.0,,337.0,0.0,0.0,4.0,975.0,,so2,9.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,10.5,69.0,,337.0,0.0,0.0,4.0,975.0,,pm25,75.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,10.5,69.0,,337.0,0.0,0.0,4.0,975.0,,pm10,160.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,10.5,69.0,,337.0,0.0,0.0,4.0,975.0,,ozone,11.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,10.5,69.0,,337.0,0.0,0.0,4.0,975.0,,no2,38.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,10.5,69.0,,337.0,0.0,0.0,4.0,975.0,,no,1.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,10.5,69.0,,337.0,0.0,0.0,4.0,975.0,,nh3,29.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,10.5,69.0,,337.0,0.0,0.0,4.0,975.0,,co,1.24,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,10.5,69.0,,337.0,0.0,0.0,4.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,,,,,,0.0,,,,pm10,263.9,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,15.0,66.0,1.0,157.0,0.0,0.0,6.0,988.0,,no2,51.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,15.0,66.0,1.0,157.0,0.0,0.0,6.0,988.0,,ozone,8.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,15.0,66.0,1.0,157.0,0.0,0.0,6.0,988.0,,pm10,328.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,15.0,66.0,1.0,157.0,0.0,0.0,6.0,988.0,,co,0.95,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,15.0,66.0,1.0,157.0,0.0,0.0,6.0,988.0,,benzene,3.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,15.0,66.0,1.0,157.0,0.0,0.0,6.0,988.0,,pm25,124.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,15.0,66.0,1.0,157.0,0.0,0.0,6.0,988.0,,so2,6.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,15.0,66.0,1.0,157.0,0.0,0.0,6.0,988.0,,toluene,73.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,15.0,66.0,1.0,157.0,0.0,0.0,6.0,988.0,,no,8.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 22:45:00+00:00,2024-02-25 22:45:00+00:00,15.0,66.0,1.0,157.0,0.0,0.0,6.0,988.0,,nh3,27.2,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,16.9,57.0,0.3,12.0,,0.0,2.0,742.0,,toluene,16.4,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,10.6,68.0,,337.0,0.0,0.0,4.0,975.0,,so2,9.3,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,,,,,,0.0,,,,no2,11.08,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 23:00:00+00:00,2024-02-25 23:00:00+00:00,16.9,57.0,0.3,12.0,,0.0,2.0,742.0,,pm25,267.0,"Anand Vihar, Delhi - DPCC",23
