station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 17:15:00+00:00,2024-02-13 17:15:00+00:00,15.6,59.0,1.5,55.0,0.0,0.0,34.0,983.0,,no2,45.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 17:15:00+00:00,2024-02-13 17:15:00+00:00,15.6,59.0,1.5,55.0,0.0,0.0,34.0,983.0,,ozone,8.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 17:15:00+00:00,2024-02-13 17:15:00+00:00,15.6,59.0,1.5,55.0,0.0,0.0,34.0,983.0,,pm25,152.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:15:00+00:00,2024-02-13 17:15:00+00:00,15.7,54.0,,45.0,0.0,0.0,36.0,975.0,,ozone,99.9,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 17:15:00+00:00,2024-02-13 17:15:00+00:00,15.6,59.0,1.5,55.0,0.0,0.0,34.0,983.0,,pm10,300.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:15:00+00:00,2024-02-13 17:15:00+00:00,15.7,54.0,,45.0,0.0,0.0,36.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:15:00+00:00,2024-02-13 17:15:00+00:00,13.5,65.0,0.7,127.0,0.0,0.0,32.0,987.0,,benzene,1.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:15:00+00:00,2024-02-13 17:15:00+00:00,13.5,65.0,0.7,127.0,0.0,0.0,32.0,987.0,,co,0.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:15:00+00:00,2024-02-13 17:15:00+00:00,13.5,65.0,0.7,127.0,0.0,0.0,32.0,987.0,,nh3,45.2,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:15:00+00:00,2024-02-13 17:15:00+00:00,15.7,54.0,,45.0,0.0,0.0,36.0,975.0,,no2,27.3,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,18.6,54.0,0.3,25.0,,0.0,114.0,742.0,,no2,104.8,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,15.2,61.0,1.3,55.0,0.0,0.0,26.0,983.0,,pm25,152.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,13.1,68.0,0.6,120.0,0.0,0.0,23.0,987.0,,so2,10.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,13.1,68.0,0.6,120.0,0.0,0.0,23.0,987.0,,pm25,166.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,15.2,61.0,1.3,55.0,0.0,0.0,26.0,983.0,,pm10,300.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,15.2,61.0,1.3,55.0,0.0,0.0,26.0,983.0,,ozone,8.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,15.2,61.0,1.3,55.0,0.0,0.0,26.0,983.0,,no2,57.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,15.2,61.0,1.3,55.0,0.0,0.0,26.0,983.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,15.2,61.0,1.3,55.0,0.0,0.0,26.0,983.0,,nh3,47.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,15.2,61.0,1.3,55.0,0.0,0.0,26.0,983.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,13.1,68.0,0.6,120.0,0.0,0.0,23.0,987.0,,ozone,45.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,13.1,68.0,0.6,120.0,0.0,0.0,23.0,987.0,,pm10,244.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,13.1,68.0,0.6,120.0,0.0,0.0,23.0,987.0,,no2,28.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,13.1,68.0,0.6,120.0,0.0,0.0,23.0,987.0,,no,1.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,13.1,68.0,0.6,120.0,0.0,0.0,23.0,987.0,,nh3,46.8,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,15.2,55.0,,45.0,0.0,0.0,22.0,974.0,,co,1.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,15.2,55.0,,45.0,0.0,0.0,22.0,974.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,18.6,54.0,0.3,25.0,,0.0,114.0,742.0,,pm10,445.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,18.6,54.0,0.3,25.0,,0.0,114.0,742.0,,ozone,18.7,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,15.2,61.0,1.3,55.0,0.0,0.0,26.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,15.2,55.0,,45.0,0.0,0.0,22.0,974.0,,benzene,1.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,15.2,55.0,,45.0,0.0,0.0,22.0,974.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,18.6,54.0,0.3,25.0,,0.0,114.0,742.0,,co,1.43,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,,,,,,0.0,,,,xylene,19.05,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,,,,,,0.0,,,,pm25,118.58,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,,,,,,0.0,,,,pm10,95.08,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,,,,,,0.0,,,,ozone,32.16,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,,,,,,0.0,,,,no2,19.32,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,,,,,,0.0,,,,no,80.03,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,13.1,68.0,0.6,120.0,0.0,0.0,23.0,987.0,,toluene,9.8,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,18.6,54.0,0.3,25.0,,0.0,114.0,742.0,,no,2.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,18.6,54.0,0.3,25.0,,0.0,114.0,742.0,,pm25,221.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,18.6,54.0,0.3,25.0,,0.0,114.0,742.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,18.6,54.0,0.3,25.0,,0.0,114.0,742.0,,nh3,26.3,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,15.2,61.0,1.3,55.0,0.0,0.0,26.0,983.0,,toluene,17.3,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,18.6,54.0,0.3,25.0,,0.0,114.0,742.0,,toluene,33.3,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,13.1,68.0,0.6,120.0,0.0,0.0,23.0,987.0,,benzene,2.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,13.1,68.0,0.6,120.0,0.0,0.0,23.0,987.0,,co,0.95,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,15.2,55.0,,45.0,0.0,0.0,22.0,974.0,,toluene,6.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,15.2,55.0,,45.0,0.0,0.0,22.0,974.0,,so2,9.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,15.2,55.0,,45.0,0.0,0.0,22.0,974.0,,pm25,155.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,15.2,55.0,,45.0,0.0,0.0,22.0,974.0,,pm10,267.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,15.2,55.0,,45.0,0.0,0.0,22.0,974.0,,ozone,107.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,15.2,55.0,,45.0,0.0,0.0,22.0,974.0,,no2,28.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,15.2,55.0,,45.0,0.0,0.0,22.0,974.0,,no,1.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,15.2,55.0,,45.0,0.0,0.0,22.0,974.0,,nh3,57.1,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,18.6,54.0,0.3,25.0,,0.0,114.0,742.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 17:30:00+00:00,2024-02-13 17:30:00+00:00,15.2,61.0,1.3,55.0,0.0,0.0,26.0,983.0,,so2,19.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,14.8,64.0,1.3,55.0,0.0,0.0,15.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,14.8,64.0,1.3,55.0,0.0,0.0,15.0,983.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,14.8,64.0,1.3,55.0,0.0,0.0,15.0,983.0,,no2,64.2,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,12.7,70.0,0.5,137.0,0.0,0.0,12.0,987.0,,benzene,2.6,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,14.6,57.0,,20.0,0.0,0.0,11.0,974.0,,co,1.09,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,12.7,70.0,0.5,137.0,0.0,0.0,12.0,987.0,,nh3,47.3,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,14.6,57.0,,20.0,0.0,0.0,11.0,974.0,,pm25,128.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,14.6,57.0,,20.0,0.0,0.0,11.0,974.0,,so2,8.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,14.6,57.0,,20.0,0.0,0.0,11.0,974.0,,toluene,6.7,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,14.8,64.0,1.3,55.0,0.0,0.0,15.0,983.0,,ozone,7.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,14.8,64.0,1.3,55.0,0.0,0.0,15.0,983.0,,pm10,320.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,14.8,64.0,1.3,55.0,0.0,0.0,15.0,983.0,,pm25,151.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,14.8,64.0,1.3,55.0,0.0,0.0,15.0,983.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,12.7,70.0,0.5,137.0,0.0,0.0,12.0,987.0,,co,1.02,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,14.6,57.0,,20.0,0.0,0.0,11.0,974.0,,pm10,207.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,18.4,55.0,0.3,19.0,,0.0,50.0,742.0,,toluene,54.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,18.4,55.0,0.3,19.0,,0.0,50.0,742.0,,pm25,155.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,18.4,55.0,0.3,19.0,,0.0,50.0,742.0,,pm10,295.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,18.4,55.0,0.3,19.0,,0.0,50.0,742.0,,ozone,18.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,18.4,55.0,0.3,19.0,,0.0,50.0,742.0,,no2,113.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,18.4,55.0,0.3,19.0,,0.0,50.0,742.0,,no,4.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,18.4,55.0,0.3,19.0,,0.0,50.0,742.0,,nh3,27.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,18.4,55.0,0.3,19.0,,0.0,50.0,742.0,,co,1.58,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,18.4,55.0,0.3,19.0,,0.0,50.0,742.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,18.4,55.0,0.3,19.0,,0.0,50.0,742.0,,so2,11.9,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,14.6,57.0,,20.0,0.0,0.0,11.0,974.0,,ozone,102.2,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,14.8,64.0,1.3,55.0,0.0,0.0,15.0,983.0,,toluene,14.1,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,14.6,57.0,,20.0,0.0,0.0,11.0,974.0,,no,0.6,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,12.7,70.0,0.5,137.0,0.0,0.0,12.0,987.0,,no,2.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,12.7,70.0,0.5,137.0,0.0,0.0,12.0,987.0,,no2,34.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,12.7,70.0,0.5,137.0,0.0,0.0,12.0,987.0,,ozone,35.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,12.7,70.0,0.5,137.0,0.0,0.0,12.0,987.0,,pm10,244.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,12.7,70.0,0.5,137.0,0.0,0.0,12.0,987.0,,pm25,166.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,12.7,70.0,0.5,137.0,0.0,0.0,12.0,987.0,,so2,8.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,12.7,70.0,0.5,137.0,0.0,0.0,12.0,987.0,,toluene,12.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,14.6,57.0,,20.0,0.0,0.0,11.0,974.0,,benzene,1.9,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,14.8,64.0,1.3,55.0,0.0,0.0,15.0,983.0,,nh3,51.1,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,14.6,57.0,,20.0,0.0,0.0,11.0,974.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,14.6,57.0,,20.0,0.0,0.0,11.0,974.0,,no2,27.1,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,14.8,64.0,1.3,55.0,0.0,0.0,15.0,983.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,14.6,57.0,,20.0,0.0,0.0,11.0,974.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,,,,,,0.0,,,,xylene,18.81,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,,,,,,0.0,,,,pm25,132.58,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,,,,,,0.0,,,,pm10,147.95,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,,,,,,0.0,,,,ozone,22.33,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,,,,,,0.0,,,,no,78.54,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,,,,,,0.0,,,,no2,16.56,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 17:45:00+00:00,2024-02-13 17:45:00+00:00,14.6,57.0,,20.0,0.0,0.0,11.0,974.0,,nh3,57.2,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,18.1,56.0,0.3,176.0,,0.0,10.0,742.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,14.4,68.0,1.1,55.0,0.0,0.0,10.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,18.1,56.0,0.3,176.0,,0.0,10.0,742.0,,co,1.69,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,14.1,59.0,,62.0,0.0,0.0,6.0,974.0,,benzene,1.9,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 18:00:00+00:00,2024-02-13 18:00:00+00:00,12.3,73.0,0.3,150.0,0.0,0.0,7.0,987.0,,pm25,210.0,"Bawana, Delhi - DPCC",18
