station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 12:00:00+00:00,2024-02-15 12:00:00+00:00,21.4,44.0,0.4,126.0,,0.0,282.0,738.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 12:00:00+00:00,2024-02-15 12:00:00+00:00,17.8,44.0,,273.0,0.0,0.0,456.0,975.0,,benzene,1.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 12:00:00+00:00,2024-02-15 12:00:00+00:00,17.8,44.0,,273.0,0.0,0.0,456.0,975.0,,so2,14.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 12:00:00+00:00,2024-02-15 12:00:00+00:00,17.8,44.0,,273.0,0.0,0.0,456.0,975.0,,ozone,117.5,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 12:00:00+00:00,2024-02-15 12:00:00+00:00,16.1,47.0,2.8,158.0,0.0,0.0,455.0,982.0,,co,0.73,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 12:00:00+00:00,2024-02-15 12:00:00+00:00,16.1,47.0,2.8,158.0,0.0,0.0,455.0,982.0,,benzene,2.1,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 12:00:00+00:00,2024-02-15 12:00:00+00:00,,,,,,0.0,,,,pm25,134.02,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 12:00:00+00:00,2024-02-15 12:00:00+00:00,,,,,,0.0,,,,xylene,18.53,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 12:00:00+00:00,2024-02-15 12:00:00+00:00,18.1,43.0,1.3,60.0,0.0,0.0,131.0,983.0,,ozone,11.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 12:00:00+00:00,2024-02-15 12:00:00+00:00,18.1,43.0,1.3,60.0,0.0,0.0,131.0,983.0,,pm10,257.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 12:00:00+00:00,2024-02-15 12:00:00+00:00,18.1,43.0,1.3,60.0,0.0,0.0,131.0,983.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 12:00:00+00:00,2024-02-15 12:00:00+00:00,18.1,43.0,1.3,60.0,0.0,0.0,131.0,983.0,,so2,31.2,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 12:00:00+00:00,2024-02-15 12:00:00+00:00,17.8,44.0,,273.0,0.0,0.0,456.0,975.0,,toluene,6.7,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,18.3,43.0,1.4,59.0,0.0,0.0,328.0,983.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,17.9,43.0,,263.0,0.0,0.0,457.0,975.0,,ozone,128.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,17.9,43.0,,263.0,0.0,0.0,457.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,17.9,43.0,,263.0,0.0,0.0,457.0,975.0,,nh3,43.2,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,,,,,,0.0,,,,xylene,19.79,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,18.3,43.0,1.4,59.0,0.0,0.0,328.0,983.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,18.3,43.0,1.4,59.0,0.0,0.0,328.0,983.0,,so2,32.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,18.3,43.0,1.4,59.0,0.0,0.0,328.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,18.3,43.0,1.4,59.0,0.0,0.0,328.0,983.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,18.3,43.0,1.4,59.0,0.0,0.0,328.0,983.0,,nh3,33.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,18.3,43.0,1.4,59.0,0.0,0.0,328.0,983.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,18.3,43.0,1.4,59.0,0.0,0.0,328.0,983.0,,no2,35.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,18.3,43.0,1.4,59.0,0.0,0.0,328.0,983.0,,ozone,12.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,18.3,43.0,1.4,59.0,0.0,0.0,328.0,983.0,,pm10,257.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,17.9,43.0,,263.0,0.0,0.0,457.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,17.9,43.0,,263.0,0.0,0.0,457.0,975.0,,pm10,193.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,16.0,46.0,3.2,148.0,0.0,0.0,456.0,982.0,,nh3,29.8,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,17.9,43.0,,263.0,0.0,0.0,457.0,975.0,,so2,17.1,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,16.0,46.0,3.2,148.0,0.0,0.0,456.0,982.0,,no2,16.8,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,17.9,43.0,,263.0,0.0,0.0,457.0,975.0,,pm25,101.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,17.9,43.0,,263.0,0.0,0.0,457.0,975.0,,no2,19.9,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,16.0,46.0,3.2,148.0,0.0,0.0,456.0,982.0,,co,0.65,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,16.0,46.0,3.2,148.0,0.0,0.0,456.0,982.0,,benzene,2.2,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,,,,,,0.0,,,,pm25,121.11,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,,,,,,0.0,,,,pm10,149.26,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,,,,,,0.0,,,,ozone,38.75,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,17.9,43.0,,263.0,0.0,0.0,457.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,,,,,,0.0,,,,no2,23.46,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,,,,,,0.0,,,,no,68.96,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,,,,,,0.0,,,,co,1.65,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,17.9,43.0,,263.0,0.0,0.0,457.0,975.0,,co,0.86,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,17.9,43.0,,263.0,0.0,0.0,457.0,975.0,,benzene,1.4,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,21.6,42.0,0.4,122.0,,0.0,282.0,739.0,,no2,76.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,21.6,42.0,0.4,122.0,,0.0,282.0,739.0,,no,15.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,21.6,42.0,0.4,122.0,,0.0,282.0,739.0,,nh3,26.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,21.6,42.0,0.4,122.0,,0.0,282.0,739.0,,co,0.58,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,21.6,42.0,0.4,122.0,,0.0,282.0,739.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,16.0,46.0,3.2,148.0,0.0,0.0,456.0,982.0,,ozone,88.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,16.0,46.0,3.2,148.0,0.0,0.0,456.0,982.0,,pm10,224.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,16.0,46.0,3.2,148.0,0.0,0.0,456.0,982.0,,no,2.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,16.0,46.0,3.2,148.0,0.0,0.0,456.0,982.0,,so2,7.4,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,17.9,43.0,,263.0,0.0,0.0,457.0,975.0,,toluene,5.9,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,21.6,42.0,0.4,122.0,,0.0,282.0,739.0,,ozone,19.6,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,16.0,46.0,3.2,148.0,0.0,0.0,456.0,982.0,,pm25,151.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,21.6,42.0,0.4,122.0,,0.0,282.0,739.0,,toluene,9.9,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,,,,,,0.0,,,,co,2.38,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,,,,,,0.0,,,,no,7.0,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,21.6,42.0,0.4,122.0,,0.0,282.0,739.0,,so2,12.7,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,16.0,46.0,3.2,148.0,0.0,0.0,456.0,982.0,,toluene,24.5,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,,,,,,0.0,,,,no2,2.57,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,,,,,,0.0,,,,ozone,57.51,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,,,,,,0.0,,,,pm10,263.9,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 12:15:00+00:00,2024-02-15 12:15:00+00:00,,,,,,0.0,,,,pm25,60.74,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,,,,,,0.0,,,,no2,2.65,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,,,,,,0.0,,,,no2,22.95,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,,,,,,0.0,,,,ozone,53.26,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,,,,,,0.0,,,,pm10,136.97,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,,,,,,0.0,,,,no,77.57,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,18.2,42.0,,273.0,0.0,0.0,460.0,975.0,,so2,21.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,18.2,42.0,,273.0,0.0,0.0,460.0,975.0,,pm10,193.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,18.2,42.0,,273.0,0.0,0.0,460.0,975.0,,pm25,101.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,,,,,,0.0,,,,no,6.7,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,,,,,,0.0,,,,pm10,233.14,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,18.2,42.0,,273.0,0.0,0.0,460.0,975.0,,ozone,139.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,,,,,,0.0,,,,co,2.39,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,18.2,42.0,,273.0,0.0,0.0,460.0,975.0,,no2,18.9,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,,,,,,0.0,,,,ozone,61.68,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,,,,,,0.0,,,,pm25,60.54,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,18.8,42.0,1.5,60.0,0.0,0.0,398.0,983.0,,toluene,7.5,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,21.5,41.0,0.7,145.0,,0.0,281.0,740.0,,no,33.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,18.8,42.0,1.5,60.0,0.0,0.0,398.0,983.0,,pm25,107.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,21.5,41.0,0.7,145.0,,0.0,281.0,740.0,,no2,97.1,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,16.2,46.0,2.4,182.0,0.0,0.0,363.0,982.0,,toluene,18.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,16.2,46.0,2.4,182.0,0.0,0.0,363.0,982.0,,so2,7.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,16.2,46.0,2.4,182.0,0.0,0.0,363.0,982.0,,pm25,151.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,16.2,46.0,2.4,182.0,0.0,0.0,363.0,982.0,,pm10,224.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,16.2,46.0,2.4,182.0,0.0,0.0,363.0,982.0,,ozone,91.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,18.8,42.0,1.5,60.0,0.0,0.0,398.0,983.0,,so2,32.8,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,16.2,46.0,2.4,182.0,0.0,0.0,363.0,982.0,,no2,15.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,16.2,46.0,2.4,182.0,0.0,0.0,363.0,982.0,,nh3,29.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,16.2,46.0,2.4,182.0,0.0,0.0,363.0,982.0,,co,0.68,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,16.2,46.0,2.4,182.0,0.0,0.0,363.0,982.0,,benzene,1.9,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,21.5,41.0,0.7,145.0,,0.0,281.0,740.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,21.5,41.0,0.7,145.0,,0.0,281.0,740.0,,so2,9.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,21.5,41.0,0.7,145.0,,0.0,281.0,740.0,,toluene,9.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,16.2,46.0,2.4,182.0,0.0,0.0,363.0,982.0,,no,2.8,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,21.5,41.0,0.7,145.0,,0.0,281.0,740.0,,nh3,19.6,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,,,,,,0.0,,,,pm25,104.65,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,21.5,41.0,0.7,145.0,,0.0,281.0,740.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,18.8,42.0,1.5,60.0,0.0,0.0,398.0,983.0,,pm10,257.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,18.8,42.0,1.5,60.0,0.0,0.0,398.0,983.0,,ozone,12.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,18.8,42.0,1.5,60.0,0.0,0.0,398.0,983.0,,no2,40.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,18.8,42.0,1.5,60.0,0.0,0.0,398.0,983.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,18.8,42.0,1.5,60.0,0.0,0.0,398.0,983.0,,nh3,34.5,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,21.5,41.0,0.7,145.0,,0.0,281.0,740.0,,co,0.6,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,18.8,42.0,1.5,60.0,0.0,0.0,398.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,18.8,42.0,1.5,60.0,0.0,0.0,398.0,983.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,18.2,42.0,,273.0,0.0,0.0,460.0,975.0,,benzene,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,18.2,42.0,,273.0,0.0,0.0,460.0,975.0,,co,0.82,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,18.2,42.0,,273.0,0.0,0.0,460.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-15 12:30:00+00:00,2024-02-15 12:30:00+00:00,18.2,42.0,,273.0,0.0,0.0,460.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
