station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,14.7,48.0,1.4,58.0,0.0,0.0,68.0,983.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,,,,,,0.0,,,,pm10,124.67,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,,,,,,0.0,,,,co,2.69,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,,,,,,0.0,,,,no2,3.12,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,14.7,43.0,,263.0,0.0,0.0,76.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,14.7,43.0,,263.0,0.0,0.0,76.0,975.0,,co,0.68,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,14.7,43.0,,263.0,0.0,0.0,76.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,14.7,43.0,,263.0,0.0,0.0,76.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,14.7,43.0,,263.0,0.0,0.0,76.0,975.0,,nh3,56.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,14.7,43.0,,263.0,0.0,0.0,76.0,975.0,,no,1.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,14.7,43.0,,263.0,0.0,0.0,76.0,975.0,,no2,8.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,14.7,43.0,,263.0,0.0,0.0,76.0,975.0,,ozone,88.7,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,,,,,,0.0,,,,ozone,49.13,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,14.7,43.0,,263.0,0.0,0.0,76.0,975.0,,pm25,24.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,14.7,43.0,,263.0,0.0,0.0,76.0,975.0,,so2,5.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,14.7,43.0,,263.0,0.0,0.0,76.0,975.0,,toluene,1.9,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,,,,,,0.0,,,,toluene,6.3,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,14.7,43.0,,263.0,0.0,0.0,76.0,975.0,,pm10,58.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,,,,,,0.0,,,,pm25,47.0,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,,,,,,0.0,,,,no,7.44,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,,,,,,0.0,,,,so2,17.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,12.2,50.0,1.2,140.0,0.0,0.0,27.0,987.0,,pm10,103.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,12.2,50.0,1.2,140.0,0.0,0.0,27.0,987.0,,pm25,35.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,12.2,50.0,1.2,140.0,0.0,0.0,27.0,987.0,,so2,4.6,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,,,,,,0.0,,,,benzene,0.7,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,12.2,50.0,1.2,140.0,0.0,0.0,27.0,987.0,,toluene,44.4,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,,,,,,0.0,,,,no,88.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,,,,,,0.0,,,,no2,86.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,,,,,,0.0,,,,ozone,19.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,,,,,,0.0,,,,pm10,227.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:00:00+00:00,2024-02-06 17:00:00+00:00,,,,,,0.0,,,,co,1.56,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,16.1,50.0,0.6,132.0,,0.0,198.0,740.0,,pm10,227.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,16.1,50.0,0.6,132.0,,0.0,198.0,740.0,,toluene,5.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,16.1,50.0,0.6,132.0,,0.0,198.0,740.0,,so2,15.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,16.1,50.0,0.6,132.0,,0.0,198.0,740.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,16.1,50.0,0.6,132.0,,0.0,198.0,740.0,,ozone,20.8,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,16.1,50.0,0.6,132.0,,0.0,198.0,740.0,,no,31.2,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,14.3,49.0,1.3,58.0,0.0,0.0,51.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,16.1,50.0,0.6,132.0,,0.0,198.0,740.0,,nh3,33.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,16.1,50.0,0.6,132.0,,0.0,198.0,740.0,,co,1.44,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,16.1,50.0,0.6,132.0,,0.0,198.0,740.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,16.1,50.0,0.6,132.0,,0.0,198.0,740.0,,no2,66.4,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,,,,,,0.0,,,,no,8.53,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,14.3,49.0,1.3,58.0,0.0,0.0,51.0,983.0,,so2,17.6,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,,,,,,0.0,,,,pm10,84.58,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,,,,,,0.0,,,,pm10,128.33,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,,,,,,0.0,,,,ozone,52.61,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,,,,,,0.0,,,,no2,13.19,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,,,,,,0.0,,,,no,7.41,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,,,,,,0.0,,,,co,2.69,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,12.0,50.0,1.3,140.0,0.0,0.0,21.0,987.0,,benzene,0.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,12.0,50.0,1.3,140.0,0.0,0.0,21.0,987.0,,co,0.64,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,12.0,50.0,1.3,140.0,0.0,0.0,21.0,987.0,,nh3,25.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,12.0,50.0,1.3,140.0,0.0,0.0,21.0,987.0,,no,6.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,12.0,50.0,1.3,140.0,0.0,0.0,21.0,987.0,,no2,25.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,12.0,50.0,1.3,140.0,0.0,0.0,21.0,987.0,,ozone,56.1,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,,,,,,0.0,,,,pm25,25.35,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,12.0,50.0,1.3,140.0,0.0,0.0,21.0,987.0,,pm10,103.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,12.0,50.0,1.3,140.0,0.0,0.0,21.0,987.0,,so2,4.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,12.0,50.0,1.3,140.0,0.0,0.0,21.0,987.0,,toluene,26.7,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,14.3,45.0,,279.0,0.0,0.0,48.0,975.0,,no2,9.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,14.3,45.0,,279.0,0.0,0.0,48.0,975.0,,no,1.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,14.3,45.0,,279.0,0.0,0.0,48.0,975.0,,nh3,57.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,14.3,45.0,,279.0,0.0,0.0,48.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,14.3,45.0,,279.0,0.0,0.0,48.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,14.3,45.0,,279.0,0.0,0.0,48.0,975.0,,co,0.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,14.3,45.0,,279.0,0.0,0.0,48.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,,,,,,0.0,,,,pm25,5.36,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,,,,,,0.0,,,,xylene,18.3,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,12.0,50.0,1.3,140.0,0.0,0.0,21.0,987.0,,pm25,35.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,14.3,45.0,,279.0,0.0,0.0,48.0,975.0,,ozone,86.1,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,,,,,,0.0,,,,no2,3.09,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,14.3,45.0,,279.0,0.0,0.0,48.0,975.0,,pm25,24.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,14.3,45.0,,279.0,0.0,0.0,48.0,975.0,,pm10,58.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,14.3,49.0,1.3,58.0,0.0,0.0,51.0,983.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,14.3,49.0,1.3,58.0,0.0,0.0,51.0,983.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,14.3,49.0,1.3,58.0,0.0,0.0,51.0,983.0,,ozone,13.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,14.3,49.0,1.3,58.0,0.0,0.0,51.0,983.0,,no2,20.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,14.3,49.0,1.3,58.0,0.0,0.0,51.0,983.0,,no,0.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,14.3,49.0,1.3,58.0,0.0,0.0,51.0,983.0,,pm10,146.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,14.3,49.0,1.3,58.0,0.0,0.0,51.0,983.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,14.3,45.0,,279.0,0.0,0.0,48.0,975.0,,toluene,1.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,14.3,45.0,,279.0,0.0,0.0,48.0,975.0,,so2,5.7,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:15:00+00:00,2024-02-06 17:15:00+00:00,14.3,49.0,1.3,58.0,0.0,0.0,51.0,983.0,,nh3,23.8,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,,,,,,0.0,,,,xylene,18.36,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,15.9,50.0,0.7,125.0,,0.0,111.0,740.0,,toluene,7.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,13.7,46.0,,264.0,0.0,0.0,23.0,975.0,,so2,6.3,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,15.9,50.0,0.7,125.0,,0.0,111.0,740.0,,ozone,20.7,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,,,,,,0.0,,,,pm25,10.27,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,,,,,,0.0,,,,pm10,94.05,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,,,,,,0.0,,,,ozone,6.87,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,,,,,,0.0,,,,no2,14.67,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,,,,,,0.0,,,,no,7.1,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,13.7,46.0,,264.0,0.0,0.0,23.0,975.0,,toluene,2.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,13.7,46.0,,264.0,0.0,0.0,23.0,975.0,,pm25,24.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,15.9,50.0,0.7,125.0,,0.0,111.0,740.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,13.7,46.0,,264.0,0.0,0.0,23.0,975.0,,ozone,85.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,13.7,46.0,,264.0,0.0,0.0,23.0,975.0,,no2,10.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,13.7,46.0,,264.0,0.0,0.0,23.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,15.9,50.0,0.7,125.0,,0.0,111.0,740.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,13.7,46.0,,264.0,0.0,0.0,23.0,975.0,,nh3,57.2,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,15.9,50.0,0.7,125.0,,0.0,111.0,740.0,,pm10,227.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,15.9,50.0,0.7,125.0,,0.0,111.0,740.0,,no2,83.1,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,13.7,46.0,,264.0,0.0,0.0,23.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,13.7,46.0,,264.0,0.0,0.0,23.0,975.0,,co,0.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,13.7,46.0,,264.0,0.0,0.0,23.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,13.7,46.0,,264.0,0.0,0.0,23.0,975.0,,pm10,58.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,15.9,50.0,0.7,125.0,,0.0,111.0,740.0,,no,67.3,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,,,,,,0.0,,,,co,1.06,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,15.9,50.0,0.7,125.0,,0.0,111.0,740.0,,co,1.35,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,14.0,50.0,1.4,58.0,0.0,0.0,34.0,983.0,,ozone,13.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,14.0,50.0,1.4,58.0,0.0,0.0,34.0,983.0,,no2,19.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,14.0,50.0,1.4,58.0,0.0,0.0,34.0,983.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,14.0,50.0,1.4,58.0,0.0,0.0,34.0,983.0,,nh3,23.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 17:30:00+00:00,2024-02-06 17:30:00+00:00,14.0,50.0,1.4,58.0,0.0,0.0,34.0,983.0,,co,1.18,"Ashok Vihar, Delhi - DPCC",17
