station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 20:45:00+00:00,2024-02-22 20:45:00+00:00,14.2,52.0,1.4,57.0,0.0,0.0,8.0,985.0,,pm10,180.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 20:45:00+00:00,2024-02-22 20:45:00+00:00,14.2,52.0,1.4,57.0,0.0,0.0,8.0,985.0,,ozone,6.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 20:45:00+00:00,2024-02-22 20:45:00+00:00,14.2,52.0,1.4,57.0,0.0,0.0,8.0,985.0,,no2,47.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 20:45:00+00:00,2024-02-22 20:45:00+00:00,14.2,52.0,1.4,57.0,0.0,0.0,8.0,985.0,,nh3,11.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 20:45:00+00:00,2024-02-22 20:45:00+00:00,14.2,52.0,1.4,57.0,0.0,0.0,8.0,985.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 20:45:00+00:00,2024-02-22 20:45:00+00:00,14.2,52.0,1.4,57.0,0.0,0.0,8.0,985.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 20:45:00+00:00,2024-02-22 20:45:00+00:00,18.4,51.0,0.3,123.0,,0.0,1.0,739.0,,toluene,23.4,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 20:45:00+00:00,2024-02-22 20:45:00+00:00,14.2,52.0,1.4,57.0,0.0,0.0,8.0,985.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 20:45:00+00:00,2024-02-22 20:45:00+00:00,18.4,51.0,0.3,123.0,,0.0,1.0,739.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 20:45:00+00:00,2024-02-22 20:45:00+00:00,18.4,51.0,0.3,123.0,,0.0,1.0,739.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 20:45:00+00:00,2024-02-22 20:45:00+00:00,18.4,51.0,0.3,123.0,,0.0,1.0,739.0,,pm10,235.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 20:45:00+00:00,2024-02-22 20:45:00+00:00,18.4,51.0,0.3,123.0,,0.0,1.0,739.0,,ozone,21.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 20:45:00+00:00,2024-02-22 20:45:00+00:00,18.4,51.0,0.3,123.0,,0.0,1.0,739.0,,no2,97.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 20:45:00+00:00,2024-02-22 20:45:00+00:00,18.4,51.0,0.3,123.0,,0.0,1.0,739.0,,no,78.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 20:45:00+00:00,2024-02-22 20:45:00+00:00,18.4,51.0,0.3,123.0,,0.0,1.0,739.0,,nh3,32.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 20:45:00+00:00,2024-02-22 20:45:00+00:00,18.4,51.0,0.3,123.0,,0.0,1.0,739.0,,co,1.43,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 20:45:00+00:00,2024-02-22 20:45:00+00:00,18.4,51.0,0.3,123.0,,0.0,1.0,739.0,,so2,20.5,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,14.1,52.0,1.4,58.0,0.0,0.0,8.0,985.0,,toluene,13.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,14.1,52.0,1.4,58.0,0.0,0.0,8.0,985.0,,so2,24.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,14.1,52.0,1.4,58.0,0.0,0.0,8.0,985.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,14.1,52.0,1.4,58.0,0.0,0.0,8.0,985.0,,pm10,180.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,14.1,52.0,1.4,58.0,0.0,0.0,8.0,985.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,14.1,52.0,1.4,58.0,0.0,0.0,8.0,985.0,,no2,62.4,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,12.0,58.0,,324.0,0.0,0.0,5.0,975.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,14.1,52.0,1.4,58.0,0.0,0.0,8.0,985.0,,nh3,7.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,14.1,52.0,1.4,58.0,0.0,0.0,8.0,985.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,14.1,52.0,1.4,58.0,0.0,0.0,8.0,985.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,17.2,52.0,1.6,141.0,0.0,0.0,6.0,988.0,,toluene,39.4,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,12.0,58.0,,324.0,0.0,0.0,5.0,975.0,,benzene,1.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,12.0,58.0,,324.0,0.0,0.0,5.0,975.0,,co,1.08,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,14.1,52.0,1.4,58.0,0.0,0.0,8.0,985.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,17.2,52.0,1.6,141.0,0.0,0.0,6.0,988.0,,so2,4.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,17.2,52.0,1.6,141.0,0.0,0.0,6.0,988.0,,no,2.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,17.2,52.0,1.6,141.0,0.0,0.0,6.0,988.0,,pm10,175.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,18.3,51.0,0.3,117.0,,0.0,1.0,739.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,18.3,51.0,0.3,117.0,,0.0,1.0,739.0,,co,1.49,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,18.3,51.0,0.3,117.0,,0.0,1.0,739.0,,nh3,31.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,18.3,51.0,0.3,117.0,,0.0,1.0,739.0,,no,62.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,18.3,51.0,0.3,117.0,,0.0,1.0,739.0,,no2,99.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,18.3,51.0,0.3,117.0,,0.0,1.0,739.0,,ozone,20.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,18.3,51.0,0.3,117.0,,0.0,1.0,739.0,,pm10,235.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,18.3,51.0,0.3,117.0,,0.0,1.0,739.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,18.3,51.0,0.3,117.0,,0.0,1.0,739.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,18.3,51.0,0.3,117.0,,0.0,1.0,739.0,,toluene,19.9,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,17.2,52.0,1.6,141.0,0.0,0.0,6.0,988.0,,pm25,62.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,,,,,,0.0,,,,co,0.67,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,,,,,,0.0,,,,no2,2.56,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,,,,,,0.0,,,,ozone,4.9,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,,,,,,0.0,,,,pm10,217.73,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,,,,,,0.0,,,,pm25,72.08,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,17.2,52.0,1.6,141.0,0.0,0.0,6.0,988.0,,benzene,1.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,17.2,52.0,1.6,141.0,0.0,0.0,6.0,988.0,,co,0.66,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,17.2,52.0,1.6,141.0,0.0,0.0,6.0,988.0,,nh3,25.9,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,12.0,58.0,,324.0,0.0,0.0,5.0,975.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,17.2,52.0,1.6,141.0,0.0,0.0,6.0,988.0,,no2,30.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,17.2,52.0,1.6,141.0,0.0,0.0,6.0,988.0,,ozone,42.2,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,,,,,,0.0,,,,no,20.01,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,12.0,58.0,,324.0,0.0,0.0,5.0,975.0,,nh3,26.2,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,,,,,,0.0,,,,pm10,170.56,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,12.0,58.0,,324.0,0.0,0.0,5.0,975.0,,no2,46.2,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,,,,,,0.0,,,,ozone,13.71,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,,,,,,0.0,,,,no,61.27,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,12.0,58.0,,324.0,0.0,0.0,5.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,12.0,58.0,,324.0,0.0,0.0,5.0,975.0,,toluene,6.5,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,,,,,,0.0,,,,no2,33.64,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,,,,,,0.0,,,,pm25,92.5,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,,,,,,0.0,,,,xylene,26.86,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,12.0,58.0,,324.0,0.0,0.0,5.0,975.0,,ozone,26.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,12.0,58.0,,324.0,0.0,0.0,5.0,975.0,,pm10,163.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,12.0,58.0,,324.0,0.0,0.0,5.0,975.0,,pm25,62.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 21:00:00+00:00,2024-02-22 21:00:00+00:00,12.0,58.0,,324.0,0.0,0.0,5.0,975.0,,so2,9.7,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,18.2,50.0,0.3,86.0,,0.0,2.0,739.0,,pm10,235.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,18.2,50.0,0.3,86.0,,0.0,2.0,739.0,,pm25,78.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,18.2,50.0,0.3,86.0,,0.0,2.0,739.0,,so2,22.5,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,,,,,,0.0,,,,no2,2.51,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,,,,,,0.0,,,,ozone,5.25,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,,,,,,0.0,,,,pm10,223.51,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,18.2,50.0,0.3,86.0,,0.0,2.0,739.0,,toluene,18.5,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,,,,,,0.0,,,,xylene,23.94,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,,,,,,0.0,,,,pm25,92.62,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,,,,,,0.0,,,,no,19.23,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,,,,,,0.0,,,,pm25,59.7,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,18.2,50.0,0.3,86.0,,0.0,2.0,739.0,,ozone,21.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,18.2,50.0,0.3,86.0,,0.0,2.0,739.0,,no2,108.6,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,17.0,53.0,1.5,144.0,0.0,0.0,6.0,988.0,,toluene,36.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,17.0,53.0,1.5,144.0,0.0,0.0,6.0,988.0,,so2,5.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,17.0,53.0,1.5,144.0,0.0,0.0,6.0,988.0,,pm25,62.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,17.0,53.0,1.5,144.0,0.0,0.0,6.0,988.0,,pm10,175.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,17.0,53.0,1.5,144.0,0.0,0.0,6.0,988.0,,ozone,37.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,17.0,53.0,1.5,144.0,0.0,0.0,6.0,988.0,,no2,33.7,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,,,,,,0.0,,,,ozone,18.1,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,17.0,53.0,1.5,144.0,0.0,0.0,6.0,988.0,,no,1.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,17.0,53.0,1.5,144.0,0.0,0.0,6.0,988.0,,co,0.74,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,17.0,53.0,1.5,144.0,0.0,0.0,6.0,988.0,,benzene,1.9,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,18.2,50.0,0.3,86.0,,0.0,2.0,739.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,18.2,50.0,0.3,86.0,,0.0,2.0,739.0,,co,1.53,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,18.2,50.0,0.3,86.0,,0.0,2.0,739.0,,nh3,29.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,18.2,50.0,0.3,86.0,,0.0,2.0,739.0,,no,90.3,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,17.0,53.0,1.5,144.0,0.0,0.0,6.0,988.0,,nh3,25.2,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,,,,,,0.0,,,,no2,34.22,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,,,,,,0.0,,,,pm10,164.02,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,11.6,60.0,,314.0,0.0,0.0,5.0,974.0,,pm25,62.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,11.6,60.0,,314.0,0.0,0.0,5.0,974.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,11.6,60.0,,314.0,0.0,0.0,5.0,974.0,,nh3,25.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,11.6,60.0,,314.0,0.0,0.0,5.0,974.0,,no,0.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,11.6,60.0,,314.0,0.0,0.0,5.0,974.0,,no2,48.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,11.6,60.0,,314.0,0.0,0.0,5.0,974.0,,benzene,1.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,11.6,60.0,,314.0,0.0,0.0,5.0,974.0,,ozone,21.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,11.6,60.0,,314.0,0.0,0.0,5.0,974.0,,pm10,163.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,,,,,,0.0,,,,no,43.08,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,11.6,60.0,,314.0,0.0,0.0,5.0,974.0,,so2,9.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,11.6,60.0,,314.0,0.0,0.0,5.0,974.0,,toluene,13.4,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-22 21:15:00+00:00,2024-02-22 21:15:00+00:00,14.0,52.0,1.5,58.0,0.0,0.0,8.0,985.0,,benzene,2.8,"Ashok Vihar, Delhi - DPCC",21
