station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:15:00+00:00,2024-02-14 22:15:00+00:00,11.3,87.0,,248.0,0.0,0.0,5.0,974.0,,so2,6.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:15:00+00:00,2024-02-14 22:15:00+00:00,11.3,87.0,,248.0,0.0,0.0,5.0,974.0,,pm25,139.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:15:00+00:00,2024-02-14 22:15:00+00:00,11.3,87.0,,248.0,0.0,0.0,5.0,974.0,,pm10,230.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:15:00+00:00,2024-02-14 22:15:00+00:00,11.3,87.0,,248.0,0.0,0.0,5.0,974.0,,ozone,14.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:15:00+00:00,2024-02-14 22:15:00+00:00,11.3,87.0,,248.0,0.0,0.0,5.0,974.0,,no2,53.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:15:00+00:00,2024-02-14 22:15:00+00:00,11.3,87.0,,248.0,0.0,0.0,5.0,974.0,,no,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:15:00+00:00,2024-02-14 22:15:00+00:00,11.3,87.0,,248.0,0.0,0.0,5.0,974.0,,nh3,57.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:15:00+00:00,2024-02-14 22:15:00+00:00,11.3,87.0,,248.0,0.0,0.0,5.0,974.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:15:00+00:00,2024-02-14 22:15:00+00:00,11.3,87.0,,248.0,0.0,0.0,5.0,974.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:15:00+00:00,2024-02-14 22:15:00+00:00,11.3,87.0,,248.0,0.0,0.0,5.0,974.0,,co,1.29,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:15:00+00:00,2024-02-14 22:15:00+00:00,11.3,87.0,,248.0,0.0,0.0,5.0,974.0,,benzene,2.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 22:15:00+00:00,2024-02-14 22:15:00+00:00,10.1,85.0,0.3,117.0,0.0,0.0,6.0,988.0,,benzene,2.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 22:15:00+00:00,2024-02-14 22:15:00+00:00,10.1,85.0,0.3,117.0,0.0,0.0,6.0,988.0,,co,1.24,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 22:15:00+00:00,2024-02-14 22:15:00+00:00,,,,,,0.0,,,,ozone,14.87,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 22:15:00+00:00,2024-02-14 22:15:00+00:00,10.1,85.0,0.3,117.0,0.0,0.0,6.0,988.0,,no,16.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 22:15:00+00:00,2024-02-14 22:15:00+00:00,10.1,85.0,0.3,117.0,0.0,0.0,6.0,988.0,,nh3,36.1,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,15.9,77.0,0.3,87.0,,0.0,1.0,738.0,,pm10,471.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,15.9,77.0,0.3,87.0,,0.0,1.0,738.0,,no,314.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,15.9,77.0,0.3,87.0,,0.0,1.0,738.0,,no2,186.4,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,,,,,,0.0,,,,xylene,20.67,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,,,,,,0.0,,,,pm25,67.21,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,,,,,,0.0,,,,pm10,171.37,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,,,,,,0.0,,,,ozone,10.5,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,,,,,,0.0,,,,no2,23.78,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,,,,,,0.0,,,,no,75.0,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,15.9,77.0,0.3,87.0,,0.0,1.0,738.0,,ozone,20.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,15.9,77.0,0.3,87.0,,0.0,1.0,738.0,,nh3,56.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,15.9,77.0,0.3,87.0,,0.0,1.0,738.0,,pm25,222.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,15.9,77.0,0.3,87.0,,0.0,1.0,738.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,15.9,77.0,0.3,87.0,,0.0,1.0,738.0,,toluene,35.8,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,,,,,,0.0,,,,co,2.13,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,,,,,,0.0,,,,no,10.09,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,,,,,,0.0,,,,no2,3.93,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,,,,,,0.0,,,,ozone,30.03,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,,,,,,0.0,,,,co,1.57,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,15.9,77.0,0.3,87.0,,0.0,1.0,738.0,,co,2.84,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,15.9,77.0,0.3,87.0,,0.0,1.0,738.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,10.0,85.0,0.5,109.0,0.0,0.0,6.0,988.0,,nh3,37.8,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,11.2,86.0,,255.0,0.0,0.0,5.0,974.0,,pm25,139.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,11.2,86.0,,255.0,0.0,0.0,5.0,974.0,,pm10,230.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,11.2,86.0,,255.0,0.0,0.0,5.0,974.0,,ozone,10.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,11.2,86.0,,255.0,0.0,0.0,5.0,974.0,,no2,57.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,11.2,86.0,,255.0,0.0,0.0,5.0,974.0,,no,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,11.2,86.0,,255.0,0.0,0.0,5.0,974.0,,nh3,57.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,11.2,86.0,,255.0,0.0,0.0,5.0,974.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,11.2,86.0,,255.0,0.0,0.0,5.0,974.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,11.2,86.0,,255.0,0.0,0.0,5.0,974.0,,co,1.44,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,11.2,86.0,,255.0,0.0,0.0,5.0,974.0,,benzene,1.8,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,10.0,85.0,0.5,109.0,0.0,0.0,6.0,988.0,,toluene,17.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,10.0,85.0,0.5,109.0,0.0,0.0,6.0,988.0,,so2,4.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,10.0,85.0,0.5,109.0,0.0,0.0,6.0,988.0,,pm25,167.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,10.0,85.0,0.5,109.0,0.0,0.0,6.0,988.0,,pm10,283.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,10.0,85.0,0.5,109.0,0.0,0.0,6.0,988.0,,ozone,3.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,10.0,85.0,0.5,109.0,0.0,0.0,6.0,988.0,,no2,62.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,10.0,85.0,0.5,109.0,0.0,0.0,6.0,988.0,,no,12.5,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,,,,,,0.0,,,,pm10,346.62,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,,,,,,0.0,,,,pm25,116.22,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,11.2,86.0,,255.0,0.0,0.0,5.0,974.0,,toluene,17.1,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,12.6,91.0,1.4,54.0,0.0,0.0,8.0,983.0,,so2,21.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,10.0,85.0,0.5,109.0,0.0,0.0,6.0,988.0,,co,1.06,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,12.6,91.0,1.4,54.0,0.0,0.0,8.0,983.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,12.6,91.0,1.4,54.0,0.0,0.0,8.0,983.0,,co,2.27,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,12.6,91.0,1.4,54.0,0.0,0.0,8.0,983.0,,nh3,44.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,12.6,91.0,1.4,54.0,0.0,0.0,8.0,983.0,,no,23.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,12.6,91.0,1.4,54.0,0.0,0.0,8.0,983.0,,no2,107.4,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,10.0,85.0,0.5,109.0,0.0,0.0,6.0,988.0,,benzene,3.1,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,12.6,91.0,1.4,54.0,0.0,0.0,8.0,983.0,,toluene,18.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,12.6,91.0,1.4,54.0,0.0,0.0,8.0,983.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,12.6,91.0,1.4,54.0,0.0,0.0,8.0,983.0,,pm10,346.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 22:30:00+00:00,2024-02-14 22:30:00+00:00,12.6,91.0,1.4,54.0,0.0,0.0,8.0,983.0,,pm25,182.0,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,,,,,,0.0,,,,no,10.52,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,12.5,91.0,1.5,55.0,0.0,0.0,8.0,983.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,12.5,91.0,1.5,55.0,0.0,0.0,8.0,983.0,,no2,113.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,12.5,91.0,1.5,55.0,0.0,0.0,8.0,983.0,,no,27.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,12.5,91.0,1.5,55.0,0.0,0.0,8.0,983.0,,co,2.55,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,12.5,91.0,1.5,55.0,0.0,0.0,8.0,983.0,,pm10,326.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,15.9,78.0,0.3,88.0,,0.0,2.0,738.0,,toluene,37.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,15.9,78.0,0.3,88.0,,0.0,2.0,738.0,,so2,12.2,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,,,,,,0.0,,,,no2,23.67,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,,,,,,0.0,,,,no,82.39,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,12.5,91.0,1.5,55.0,0.0,0.0,8.0,983.0,,nh3,45.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,12.5,91.0,1.5,55.0,0.0,0.0,8.0,983.0,,pm25,169.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,11.2,86.0,,259.0,0.0,0.0,5.0,974.0,,toluene,14.9,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,12.5,91.0,1.5,55.0,0.0,0.0,8.0,983.0,,toluene,22.4,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,11.2,86.0,,259.0,0.0,0.0,5.0,974.0,,so2,6.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,11.2,86.0,,259.0,0.0,0.0,5.0,974.0,,pm25,124.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,11.2,86.0,,259.0,0.0,0.0,5.0,974.0,,pm10,230.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,11.2,86.0,,259.0,0.0,0.0,5.0,974.0,,ozone,8.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,11.2,86.0,,259.0,0.0,0.0,5.0,974.0,,no,1.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,11.2,86.0,,259.0,0.0,0.0,5.0,974.0,,nh3,58.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,11.2,86.0,,259.0,0.0,0.0,5.0,974.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,11.2,86.0,,259.0,0.0,0.0,5.0,974.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,11.2,86.0,,259.0,0.0,0.0,5.0,974.0,,co,1.43,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,12.5,91.0,1.5,55.0,0.0,0.0,8.0,983.0,,so2,21.1,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,,,,,,0.0,,,,no2,4.1,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,15.9,78.0,0.3,88.0,,0.0,2.0,738.0,,pm25,239.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,15.9,78.0,0.3,88.0,,0.0,2.0,738.0,,ozone,21.3,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,9.9,86.0,0.5,118.0,0.0,0.0,6.0,988.0,,pm25,167.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,9.9,86.0,0.5,118.0,0.0,0.0,6.0,988.0,,so2,4.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,9.9,86.0,0.5,118.0,0.0,0.0,6.0,988.0,,toluene,15.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,,,,,,0.0,,,,ozone,8.25,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,,,,,,0.0,,,,pm10,188.86,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,,,,,,0.0,,,,pm25,80.44,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,,,,,,0.0,,,,xylene,21.25,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,11.2,86.0,,259.0,0.0,0.0,5.0,974.0,,benzene,1.8,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,15.9,78.0,0.3,88.0,,0.0,2.0,738.0,,benzene,5.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,15.9,78.0,0.3,88.0,,0.0,2.0,738.0,,co,3.31,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,15.9,78.0,0.3,88.0,,0.0,2.0,738.0,,nh3,70.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,15.9,78.0,0.3,88.0,,0.0,2.0,738.0,,no,302.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,15.9,78.0,0.3,88.0,,0.0,2.0,738.0,,no2,182.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,,,,,,0.0,,,,ozone,37.57,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,,,,,,0.0,,,,co,2.12,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,9.9,86.0,0.5,118.0,0.0,0.0,6.0,988.0,,pm10,283.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-14 22:45:00+00:00,2024-02-14 22:45:00+00:00,15.9,78.0,0.3,88.0,,0.0,2.0,738.0,,pm10,658.0,"Anand Vihar, Delhi - DPCC",22
