station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,20.1,60.0,1.7,47.0,,0.0,2.0,738.0,,ozone,24.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,20.1,60.0,1.7,47.0,,0.0,2.0,738.0,,no2,64.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,20.1,60.0,1.7,47.0,,0.0,2.0,738.0,,no,2.5,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,18.7,64.0,1.5,249.0,0.0,0.0,6.0,987.0,,toluene,37.7,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,20.1,60.0,1.7,47.0,,0.0,2.0,738.0,,nh3,77.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,20.1,60.0,1.7,47.0,,0.0,2.0,738.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,,,,,,0.0,,,,no,1.07,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,,,,,,0.0,,,,no2,16.6,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,14.9,62.0,,77.0,0.0,0.0,4.0,975.0,,toluene,3.7,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,,,,,,0.0,,,,pm10,18.73,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,,,,,,0.0,,,,pm25,88.6,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,20.1,60.0,1.7,47.0,,0.0,2.0,738.0,,co,2.06,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,14.9,62.0,,77.0,0.0,0.0,4.0,975.0,,so2,7.1,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,18.7,64.0,1.5,249.0,0.0,0.0,6.0,987.0,,pm25,124.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,14.9,62.0,,77.0,0.0,0.0,4.0,975.0,,pm10,204.0,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,16.6,59.0,1.0,64.0,0.0,0.0,8.0,983.0,,no2,37.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,16.6,59.0,1.0,64.0,0.0,0.0,8.0,983.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,16.6,59.0,1.0,64.0,0.0,0.0,8.0,983.0,,nh3,43.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,16.6,59.0,1.0,64.0,0.0,0.0,8.0,983.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,16.6,59.0,1.0,64.0,0.0,0.0,8.0,983.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,16.6,59.0,1.0,64.0,0.0,0.0,8.0,983.0,,so2,23.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,16.6,59.0,1.0,64.0,0.0,0.0,8.0,983.0,,toluene,13.8,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,,,,,,0.0,,,,no,9.38,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,,,,,,0.0,,,,no2,3.79,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,,,,,,0.0,,,,ozone,35.16,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,,,,,,0.0,,,,pm10,187.6,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,,,,,,0.0,,,,pm25,84.48,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,16.6,59.0,1.0,64.0,0.0,0.0,8.0,983.0,,ozone,10.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,16.6,59.0,1.0,64.0,0.0,0.0,8.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,14.9,62.0,,77.0,0.0,0.0,4.0,975.0,,nh3,49.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,14.9,62.0,,77.0,0.0,0.0,4.0,975.0,,pm25,84.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,14.9,62.0,,77.0,0.0,0.0,4.0,975.0,,ozone,70.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,14.9,62.0,,77.0,0.0,0.0,4.0,975.0,,no2,28.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,14.9,62.0,,77.0,0.0,0.0,4.0,975.0,,no,1.1,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,14.9,62.0,,77.0,0.0,0.0,4.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,16.6,59.0,1.0,64.0,0.0,0.0,8.0,983.0,,pm10,219.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,14.9,62.0,,77.0,0.0,0.0,4.0,975.0,,co,1.08,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,14.9,62.0,,77.0,0.0,0.0,4.0,975.0,,benzene,1.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 20:45:00+00:00,2024-02-19 20:45:00+00:00,14.9,62.0,,77.0,0.0,0.0,4.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,16.6,59.0,1.0,67.0,0.0,0.0,8.0,984.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,16.6,59.0,1.0,67.0,0.0,0.0,8.0,984.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,16.6,59.0,1.0,67.0,0.0,0.0,8.0,984.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,16.6,59.0,1.0,67.0,0.0,0.0,8.0,984.0,,no2,36.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,16.6,59.0,1.0,67.0,0.0,0.0,8.0,984.0,,ozone,9.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,16.6,59.0,1.0,67.0,0.0,0.0,8.0,984.0,,pm10,219.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,16.6,59.0,1.0,67.0,0.0,0.0,8.0,984.0,,nh3,42.2,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,20.0,61.0,1.6,45.0,,0.0,2.0,738.0,,co,2.19,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,16.6,59.0,1.0,67.0,0.0,0.0,8.0,984.0,,so2,24.0,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,14.8,62.0,,91.0,0.0,0.0,4.0,975.0,,no2,27.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,14.8,62.0,,91.0,0.0,0.0,4.0,975.0,,ozone,71.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,14.8,62.0,,91.0,0.0,0.0,4.0,975.0,,pm10,174.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,14.8,62.0,,91.0,0.0,0.0,4.0,975.0,,pm25,84.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,14.8,62.0,,91.0,0.0,0.0,4.0,975.0,,so2,7.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,14.8,62.0,,91.0,0.0,0.0,4.0,975.0,,toluene,3.2,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,20.0,61.0,1.6,45.0,,0.0,2.0,738.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,20.0,61.0,1.6,45.0,,0.0,2.0,738.0,,toluene,5.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,20.0,61.0,1.6,45.0,,0.0,2.0,738.0,,pm25,91.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,20.0,61.0,1.6,45.0,,0.0,2.0,738.0,,pm10,229.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,20.0,61.0,1.6,45.0,,0.0,2.0,738.0,,ozone,24.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,20.0,61.0,1.6,45.0,,0.0,2.0,738.0,,no2,68.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,20.0,61.0,1.6,45.0,,0.0,2.0,738.0,,no,4.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,20.0,61.0,1.6,45.0,,0.0,2.0,738.0,,nh3,79.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,20.0,61.0,1.6,45.0,,0.0,2.0,738.0,,so2,19.9,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,16.6,59.0,1.0,67.0,0.0,0.0,8.0,984.0,,toluene,17.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,16.6,59.0,1.0,67.0,0.0,0.0,8.0,984.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,18.5,65.0,1.5,250.0,0.0,0.0,6.0,987.0,,nh3,38.1,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,14.8,62.0,,91.0,0.0,0.0,4.0,975.0,,benzene,1.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,14.8,62.0,,91.0,0.0,0.0,4.0,975.0,,co,1.04,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,14.8,62.0,,91.0,0.0,0.0,4.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,14.8,62.0,,91.0,0.0,0.0,4.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,14.8,62.0,,91.0,0.0,0.0,4.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,18.5,65.0,1.5,250.0,0.0,0.0,6.0,987.0,,benzene,2.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,18.5,65.0,1.5,250.0,0.0,0.0,6.0,987.0,,co,1.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,18.5,65.0,1.5,250.0,0.0,0.0,6.0,987.0,,no,2.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,18.5,65.0,1.5,250.0,0.0,0.0,6.0,987.0,,no2,37.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,18.5,65.0,1.5,250.0,0.0,0.0,6.0,987.0,,ozone,33.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,18.5,65.0,1.5,250.0,0.0,0.0,6.0,987.0,,pm10,307.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,18.5,65.0,1.5,250.0,0.0,0.0,6.0,987.0,,pm25,134.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,18.5,65.0,1.5,250.0,0.0,0.0,6.0,987.0,,so2,4.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,18.5,65.0,1.5,250.0,0.0,0.0,6.0,987.0,,toluene,32.5,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,14.8,62.0,,91.0,0.0,0.0,4.0,975.0,,nh3,49.7,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,,,,,,0.0,,,,pm10,196.09,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,,,,,,0.0,,,,xylene,18.73,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,,,,,,0.0,,,,pm25,84.39,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,,,,,,0.0,,,,pm25,82.49,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,,,,,,0.0,,,,pm10,50.84,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,,,,,,0.0,,,,ozone,29.47,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,,,,,,0.0,,,,no2,22.26,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,,,,,,0.0,,,,no,1.8,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,,,,,,0.0,,,,ozone,37.84,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,,,,,,0.0,,,,no2,4.03,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 21:00:00+00:00,2024-02-19 21:00:00+00:00,,,,,,0.0,,,,no,9.88,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 21:15:00+00:00,2024-02-19 21:15:00+00:00,14.9,62.0,,90.0,0.0,0.0,4.0,975.0,,nh3,50.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 21:15:00+00:00,2024-02-19 21:15:00+00:00,14.9,62.0,,90.0,0.0,0.0,4.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 21:15:00+00:00,2024-02-19 21:15:00+00:00,14.9,62.0,,90.0,0.0,0.0,4.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 21:15:00+00:00,2024-02-19 21:15:00+00:00,18.4,66.0,1.4,270.0,0.0,0.0,6.0,987.0,,no,3.2,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 21:15:00+00:00,2024-02-19 21:15:00+00:00,14.9,62.0,,90.0,0.0,0.0,4.0,975.0,,benzene,1.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 21:15:00+00:00,2024-02-19 21:15:00+00:00,14.9,62.0,,90.0,0.0,0.0,4.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 21:15:00+00:00,2024-02-19 21:15:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-19 21:15:00+00:00,2024-02-19 21:15:00+00:00,,,,,,0.0,,,,no,10.03,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 21:15:00+00:00,2024-02-19 21:15:00+00:00,14.9,62.0,,90.0,0.0,0.0,4.0,975.0,,co,1.01,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 21:15:00+00:00,2024-02-19 21:15:00+00:00,14.9,62.0,,90.0,0.0,0.0,4.0,975.0,,no2,27.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 21:15:00+00:00,2024-02-19 21:15:00+00:00,14.9,62.0,,90.0,0.0,0.0,4.0,975.0,,so2,7.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 21:15:00+00:00,2024-02-19 21:15:00+00:00,14.9,62.0,,90.0,0.0,0.0,4.0,975.0,,pm10,174.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 21:15:00+00:00,2024-02-19 21:15:00+00:00,14.9,62.0,,90.0,0.0,0.0,4.0,975.0,,pm25,84.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-19 21:15:00+00:00,2024-02-19 21:15:00+00:00,14.9,62.0,,90.0,0.0,0.0,4.0,975.0,,toluene,3.1,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 21:15:00+00:00,2024-02-19 21:15:00+00:00,18.4,66.0,1.4,270.0,0.0,0.0,6.0,987.0,,toluene,30.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 21:15:00+00:00,2024-02-19 21:15:00+00:00,18.4,66.0,1.4,270.0,0.0,0.0,6.0,987.0,,so2,4.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 21:15:00+00:00,2024-02-19 21:15:00+00:00,18.4,66.0,1.4,270.0,0.0,0.0,6.0,987.0,,pm25,134.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 21:15:00+00:00,2024-02-19 21:15:00+00:00,18.4,66.0,1.4,270.0,0.0,0.0,6.0,987.0,,pm10,307.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-19 21:15:00+00:00,2024-02-19 21:15:00+00:00,18.4,66.0,1.4,270.0,0.0,0.0,6.0,987.0,,ozone,34.6,"Bawana, Delhi - DPCC",21
