station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 18:45:00+00:00,2024-02-04 18:45:00+00:00,,,,,,0.0,,,,co,2.45,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 18:45:00+00:00,2024-02-04 18:45:00+00:00,13.9,85.0,1.2,57.0,0.0,0.0,4.0,983.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 18:45:00+00:00,2024-02-04 18:45:00+00:00,13.9,85.0,1.2,57.0,0.0,0.0,4.0,983.0,,nh3,46.9,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,12.7,83.0,,68.0,0.0,0.0,5.0,975.0,,no2,32.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,12.7,83.0,,68.0,0.0,0.0,5.0,975.0,,no,0.3,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,,,,,,0.0,,,,ozone,25.57,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,12.7,83.0,,68.0,0.0,0.0,5.0,975.0,,ozone,11.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,12.7,83.0,,68.0,0.0,0.0,5.0,975.0,,pm10,125.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,12.7,83.0,,68.0,0.0,0.0,5.0,975.0,,pm25,95.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,12.7,83.0,,68.0,0.0,0.0,5.0,975.0,,nh3,43.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,12.7,83.0,,68.0,0.0,0.0,5.0,975.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,13.8,86.0,1.1,58.0,0.0,0.0,5.0,983.0,,toluene,8.3,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,12.7,83.0,,68.0,0.0,0.0,5.0,975.0,,co,1.03,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,11.5,81.0,1.1,286.0,0.0,0.0,6.0,988.0,,so2,4.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,11.5,81.0,1.1,286.0,0.0,0.0,6.0,988.0,,pm25,166.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,11.5,81.0,1.1,286.0,0.0,0.0,6.0,988.0,,pm10,241.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,11.5,81.0,1.1,286.0,0.0,0.0,6.0,988.0,,ozone,5.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,11.5,81.0,1.1,286.0,0.0,0.0,6.0,988.0,,no2,57.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,11.5,81.0,1.1,286.0,0.0,0.0,6.0,988.0,,no,6.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,11.5,81.0,1.1,286.0,0.0,0.0,6.0,988.0,,nh3,48.3,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,12.7,83.0,,68.0,0.0,0.0,5.0,975.0,,eth_benzene,2.2,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,11.5,81.0,1.1,286.0,0.0,0.0,6.0,988.0,,co,1.74,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,,,,,,0.0,,,,co,2.45,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,,,,,,0.0,,,,no,8.99,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,,,,,,0.0,,,,no2,3.75,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,12.7,83.0,,68.0,0.0,0.0,5.0,975.0,,so2,6.8,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,13.8,86.0,1.1,58.0,0.0,0.0,5.0,983.0,,so2,18.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,13.8,86.0,1.1,58.0,0.0,0.0,5.0,983.0,,pm25,127.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,12.7,83.0,,68.0,0.0,0.0,5.0,975.0,,benzene,1.9,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,11.5,81.0,1.1,286.0,0.0,0.0,6.0,988.0,,benzene,4.6,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,12.7,83.0,,68.0,0.0,0.0,5.0,975.0,,toluene,7.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,13.8,86.0,1.1,58.0,0.0,0.0,5.0,983.0,,pm10,189.0,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,15.1,82.0,0.7,29.0,,0.0,8.0,737.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,,,,,,0.0,,,,xylene,17.05,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,,,,,,0.0,,,,pm25,6.07,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,,,,,,0.0,,,,pm10,81.96,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,,,,,,0.0,,,,ozone,8.13,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,,,,,,0.0,,,,no2,14.05,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,,,,,,0.0,,,,no,14.3,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,13.8,86.0,1.1,58.0,0.0,0.0,5.0,983.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,15.1,82.0,0.7,29.0,,0.0,8.0,737.0,,pm10,177.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,15.1,82.0,0.7,29.0,,0.0,8.0,737.0,,ozone,19.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,15.1,82.0,0.7,29.0,,0.0,8.0,737.0,,no2,86.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,15.1,82.0,0.7,29.0,,0.0,8.0,737.0,,no,36.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,15.1,82.0,0.7,29.0,,0.0,8.0,737.0,,toluene,14.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,15.1,82.0,0.7,29.0,,0.0,8.0,737.0,,co,2.26,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,15.1,82.0,0.7,29.0,,0.0,8.0,737.0,,nh3,42.7,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,13.8,86.0,1.1,58.0,0.0,0.0,5.0,983.0,,nh3,47.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,13.8,86.0,1.1,58.0,0.0,0.0,5.0,983.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,11.5,81.0,1.1,286.0,0.0,0.0,6.0,988.0,,toluene,24.8,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,13.8,86.0,1.1,58.0,0.0,0.0,5.0,983.0,,no2,55.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,13.8,86.0,1.1,58.0,0.0,0.0,5.0,983.0,,co,3.22,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,15.1,82.0,0.7,29.0,,0.0,8.0,737.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:00:00+00:00,2024-02-04 19:00:00+00:00,13.8,86.0,1.1,58.0,0.0,0.0,5.0,983.0,,no,8.4,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,15.1,83.0,0.5,36.0,,0.0,8.0,737.0,,ozone,19.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,15.1,83.0,0.5,36.0,,0.0,8.0,737.0,,no2,87.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,15.1,83.0,0.5,36.0,,0.0,8.0,737.0,,nh3,45.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,15.1,83.0,0.5,36.0,,0.0,8.0,737.0,,no,32.8,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,11.4,81.0,1.0,283.0,0.0,0.0,6.0,988.0,,no,6.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,11.4,81.0,1.0,283.0,0.0,0.0,6.0,988.0,,ozone,3.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,11.4,81.0,1.0,283.0,0.0,0.0,6.0,988.0,,no2,57.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,11.4,81.0,1.0,283.0,0.0,0.0,6.0,988.0,,benzene,6.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,11.4,81.0,1.0,283.0,0.0,0.0,6.0,988.0,,co,1.83,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,11.4,81.0,1.0,283.0,0.0,0.0,6.0,988.0,,nh3,46.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,11.4,81.0,1.0,283.0,0.0,0.0,6.0,988.0,,pm10,241.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,11.4,81.0,1.0,283.0,0.0,0.0,6.0,988.0,,pm25,166.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,15.1,83.0,0.5,36.0,,0.0,8.0,737.0,,pm10,177.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,11.4,81.0,1.0,283.0,0.0,0.0,6.0,988.0,,toluene,52.0,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,,,,,,0.0,,,,co,2.43,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,,,,,,0.0,,,,no,8.94,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,,,,,,0.0,,,,no2,3.59,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,13.7,86.0,1.1,58.0,0.0,0.0,5.0,982.0,,toluene,8.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,13.7,86.0,1.1,58.0,0.0,0.0,5.0,982.0,,so2,19.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,13.7,86.0,1.1,58.0,0.0,0.0,5.0,982.0,,pm25,127.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,13.7,86.0,1.1,58.0,0.0,0.0,5.0,982.0,,pm10,189.0,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,,,,,,0.0,,,,ozone,24.88,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,13.7,86.0,1.1,58.0,0.0,0.0,5.0,982.0,,nh3,48.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,13.7,86.0,1.1,58.0,0.0,0.0,5.0,982.0,,no,9.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,13.7,86.0,1.1,58.0,0.0,0.0,5.0,982.0,,no2,58.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,13.7,86.0,1.1,58.0,0.0,0.0,5.0,982.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,11.4,81.0,1.0,283.0,0.0,0.0,6.0,988.0,,so2,3.9,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,15.1,83.0,0.5,36.0,,0.0,8.0,737.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,12.5,86.0,,74.0,0.0,0.0,5.0,975.0,,ozone,10.1,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,15.1,83.0,0.5,36.0,,0.0,8.0,737.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,12.5,86.0,,74.0,0.0,0.0,5.0,975.0,,co,1.04,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,12.5,86.0,,74.0,0.0,0.0,5.0,975.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,12.5,86.0,,74.0,0.0,0.0,5.0,975.0,,benzene,1.9,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,13.7,86.0,1.1,58.0,0.0,0.0,5.0,982.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,13.7,86.0,1.1,58.0,0.0,0.0,5.0,982.0,,co,3.18,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,12.5,86.0,,74.0,0.0,0.0,5.0,975.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,12.5,86.0,,74.0,0.0,0.0,5.0,975.0,,nh3,43.6,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,15.1,83.0,0.5,36.0,,0.0,8.0,737.0,,toluene,15.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,12.5,86.0,,74.0,0.0,0.0,5.0,975.0,,no,0.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,12.5,86.0,,74.0,0.0,0.0,5.0,975.0,,no2,31.7,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,,,,,,0.0,,,,no2,15.18,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,,,,,,0.0,,,,ozone,9.49,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,,,,,,0.0,,,,pm10,89.99,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,,,,,,0.0,,,,no,7.84,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,12.5,86.0,,74.0,0.0,0.0,5.0,975.0,,pm10,125.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,15.1,83.0,0.5,36.0,,0.0,8.0,737.0,,co,2.21,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,,,,,,0.0,,,,xylene,17.7,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,,,,,,0.0,,,,pm25,4.8,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,12.5,86.0,,74.0,0.0,0.0,5.0,975.0,,toluene,6.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,12.5,86.0,,74.0,0.0,0.0,5.0,975.0,,so2,6.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 19:15:00+00:00,2024-02-04 19:15:00+00:00,12.5,86.0,,74.0,0.0,0.0,5.0,975.0,,pm25,95.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,11.2,82.0,0.8,250.0,0.0,0.0,6.0,988.0,,nh3,43.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,11.2,82.0,0.8,250.0,0.0,0.0,6.0,988.0,,ozone,4.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,11.2,82.0,0.8,250.0,0.0,0.0,6.0,988.0,,no2,57.0,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,,,,,,0.0,,,,xylene,19.32,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,13.7,87.0,1.2,57.0,0.0,0.0,5.0,983.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,13.7,87.0,1.2,57.0,0.0,0.0,5.0,983.0,,no2,57.8,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,,,,,,0.0,,,,pm25,16.03,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 19:30:00+00:00,2024-02-04 19:30:00+00:00,,,,,,0.0,,,,pm10,90.23,"Aya Nagar, Delhi - IMD",19
