station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,11.0,76.0,0.4,210.0,0.0,0.0,6.0,988.0,,no,6.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,11.0,76.0,0.4,210.0,0.0,0.0,6.0,988.0,,no2,64.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,11.0,76.0,0.4,210.0,0.0,0.0,6.0,988.0,,ozone,4.7,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,17.9,68.0,0.3,12.0,,0.0,2.0,740.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,17.9,68.0,0.3,12.0,,0.0,2.0,740.0,,no,92.2,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,11.0,76.0,0.4,210.0,0.0,0.0,6.0,988.0,,co,1.43,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,11.0,76.0,0.4,210.0,0.0,0.0,6.0,988.0,,pm10,373.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,,,,,,0.0,,,,no2,33.75,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,17.9,68.0,0.3,12.0,,0.0,2.0,740.0,,no2,121.6,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,12.1,75.0,,23.0,0.0,0.0,5.0,975.0,,co,1.42,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,12.1,75.0,,23.0,0.0,0.0,5.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,12.1,75.0,,23.0,0.0,0.0,5.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,12.1,75.0,,23.0,0.0,0.0,5.0,975.0,,nh3,58.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,12.1,75.0,,23.0,0.0,0.0,5.0,975.0,,no,0.4,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,11.0,76.0,0.4,210.0,0.0,0.0,6.0,988.0,,toluene,161.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,12.1,75.0,,23.0,0.0,0.0,5.0,975.0,,no2,35.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,12.1,75.0,,23.0,0.0,0.0,5.0,975.0,,ozone,21.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,12.1,75.0,,23.0,0.0,0.0,5.0,975.0,,pm10,201.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,,,,,,0.0,,,,xylene,20.25,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,,,,,,0.0,,,,pm10,331.35,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,,,,,,0.0,,,,pm25,138.37,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,12.1,75.0,,23.0,0.0,0.0,5.0,975.0,,pm25,130.0,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,17.9,68.0,0.3,12.0,,0.0,2.0,740.0,,ozone,19.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,17.9,68.0,0.3,12.0,,0.0,2.0,740.0,,pm10,418.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,17.9,68.0,0.3,12.0,,0.0,2.0,740.0,,pm25,207.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,,,,,,0.0,,,,no,70.48,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,17.9,68.0,0.3,12.0,,0.0,2.0,740.0,,toluene,38.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,17.9,68.0,0.3,12.0,,0.0,2.0,740.0,,so2,16.7,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,12.1,75.0,,23.0,0.0,0.0,5.0,975.0,,toluene,4.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,12.1,75.0,,23.0,0.0,0.0,5.0,975.0,,so2,7.1,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,,,,,,0.0,,,,ozone,20.59,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,12.0,76.0,,23.0,0.0,0.0,5.0,975.0,,pm10,201.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,12.0,76.0,,23.0,0.0,0.0,5.0,975.0,,pm25,130.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,10.7,78.0,0.3,147.0,0.0,0.0,6.0,988.0,,co,1.48,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,12.0,76.0,,23.0,0.0,0.0,5.0,975.0,,so2,6.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,12.0,76.0,,23.0,0.0,0.0,5.0,975.0,,toluene,3.7,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,10.7,78.0,0.3,147.0,0.0,0.0,6.0,988.0,,benzene,3.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,10.7,78.0,0.3,147.0,0.0,0.0,6.0,988.0,,nh3,28.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,10.7,78.0,0.3,147.0,0.0,0.0,6.0,988.0,,pm25,217.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,10.7,78.0,0.3,147.0,0.0,0.0,6.0,988.0,,no2,70.7,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,,,,,,0.0,,,,pm25,106.79,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,,,,,,0.0,,,,pm10,243.4,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,,,,,,0.0,,,,ozone,30.48,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,,,,,,0.0,,,,no2,1.86,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,,,,,,0.0,,,,no,4.97,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,,,,,,0.0,,,,co,2.38,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,,,,,,0.0,,,,co,1.72,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,,,,,,0.0,,,,no,79.17,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,10.7,78.0,0.3,147.0,0.0,0.0,6.0,988.0,,no,12.5,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,,,,,,0.0,,,,no2,27.36,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,,,,,,0.0,,,,pm10,334.28,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,,,,,,0.0,,,,pm25,137.02,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,,,,,,0.0,,,,xylene,20.84,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,10.7,78.0,0.3,147.0,0.0,0.0,6.0,988.0,,toluene,138.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,10.7,78.0,0.3,147.0,0.0,0.0,6.0,988.0,,so2,4.5,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,12.0,76.0,,23.0,0.0,0.0,5.0,975.0,,ozone,15.8,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,10.7,78.0,0.3,147.0,0.0,0.0,6.0,988.0,,pm10,373.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,10.7,78.0,0.3,147.0,0.0,0.0,6.0,988.0,,ozone,3.7,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,,,,,,0.0,,,,ozone,21.8,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,12.0,76.0,,23.0,0.0,0.0,5.0,975.0,,no2,35.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,12.0,76.0,,23.0,0.0,0.0,5.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,12.0,76.0,,23.0,0.0,0.0,5.0,975.0,,nh3,59.5,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,17.8,70.0,0.3,8.0,,0.0,1.0,740.0,,ozone,19.7,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,12.0,76.0,,23.0,0.0,0.0,5.0,975.0,,no,0.5,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,17.8,70.0,0.3,8.0,,0.0,1.0,740.0,,no2,150.2,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,13.5,78.0,1.3,56.0,0.0,0.0,8.0,983.0,,toluene,14.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,13.5,78.0,1.3,56.0,0.0,0.0,8.0,983.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,13.5,78.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm25,177.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,13.5,78.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm10,395.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,13.5,78.0,1.3,56.0,0.0,0.0,8.0,983.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,13.5,78.0,1.3,56.0,0.0,0.0,8.0,983.0,,no2,77.8,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,17.8,70.0,0.3,8.0,,0.0,1.0,740.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,17.8,70.0,0.3,8.0,,0.0,1.0,740.0,,toluene,30.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,17.8,70.0,0.3,8.0,,0.0,1.0,740.0,,pm25,207.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,17.8,70.0,0.3,8.0,,0.0,1.0,740.0,,pm10,418.0,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,13.5,78.0,1.3,56.0,0.0,0.0,8.0,983.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,13.5,78.0,1.3,56.0,0.0,0.0,8.0,983.0,,nh3,43.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,13.5,78.0,1.3,56.0,0.0,0.0,8.0,983.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,13.5,78.0,1.3,56.0,0.0,0.0,8.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,17.8,70.0,0.3,8.0,,0.0,1.0,740.0,,no,173.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,17.8,70.0,0.3,8.0,,0.0,1.0,740.0,,nh3,42.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,17.8,70.0,0.3,8.0,,0.0,1.0,740.0,,co,2.63,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,17.8,70.0,0.3,8.0,,0.0,1.0,740.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,12.0,76.0,,23.0,0.0,0.0,5.0,975.0,,benzene,0.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,12.0,76.0,,23.0,0.0,0.0,5.0,975.0,,co,1.44,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:15:00+00:00,2024-02-12 20:15:00+00:00,12.0,76.0,,23.0,0.0,0.0,5.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,,,,,,0.0,,,,xylene,21.36,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,,,,,,0.0,,,,pm25,141.91,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,10.6,79.0,0.5,138.0,0.0,0.0,6.0,988.0,,pm25,217.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,10.6,79.0,0.5,138.0,0.0,0.0,6.0,988.0,,pm10,373.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,17.7,71.0,0.3,28.0,,0.0,2.0,740.0,,toluene,25.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,17.7,71.0,0.3,28.0,,0.0,2.0,740.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,17.7,71.0,0.3,28.0,,0.0,2.0,740.0,,pm25,207.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,17.7,71.0,0.3,28.0,,0.0,2.0,740.0,,pm10,418.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,17.7,71.0,0.3,28.0,,0.0,2.0,740.0,,ozone,19.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,17.7,71.0,0.3,28.0,,0.0,2.0,740.0,,no2,103.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,17.7,71.0,0.3,28.0,,0.0,2.0,740.0,,no,58.1,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,10.6,79.0,0.5,138.0,0.0,0.0,6.0,988.0,,toluene,102.2,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,17.7,71.0,0.3,28.0,,0.0,2.0,740.0,,nh3,52.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,17.7,71.0,0.3,28.0,,0.0,2.0,740.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,10.6,79.0,0.5,138.0,0.0,0.0,6.0,988.0,,benzene,3.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,10.6,79.0,0.5,138.0,0.0,0.0,6.0,988.0,,co,1.57,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,10.6,79.0,0.5,138.0,0.0,0.0,6.0,988.0,,nh3,29.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,10.6,79.0,0.5,138.0,0.0,0.0,6.0,988.0,,no,11.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,10.6,79.0,0.5,138.0,0.0,0.0,6.0,988.0,,no2,68.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,10.6,79.0,0.5,138.0,0.0,0.0,6.0,988.0,,ozone,4.5,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,17.7,71.0,0.3,28.0,,0.0,2.0,740.0,,co,2.19,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,10.6,79.0,0.5,138.0,0.0,0.0,6.0,988.0,,so2,4.1,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,13.6,77.0,1.1,58.0,0.0,0.0,8.0,983.0,,nh3,44.7,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,11.7,78.0,,23.0,0.0,0.0,5.0,975.0,,co,1.26,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,13.6,77.0,1.1,58.0,0.0,0.0,8.0,983.0,,pm10,395.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,13.6,77.0,1.1,58.0,0.0,0.0,8.0,983.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 20:30:00+00:00,2024-02-12 20:30:00+00:00,13.6,77.0,1.1,58.0,0.0,0.0,8.0,983.0,,no2,71.0,"Ashok Vihar, Delhi - DPCC",20
