station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,16.9,39.0,,257.0,0.0,0.0,33.0,975.0,,no2,21.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,16.9,39.0,,257.0,0.0,0.0,33.0,975.0,,no,1.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,16.9,39.0,,257.0,0.0,0.0,33.0,975.0,,nh3,27.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,16.9,39.0,,257.0,0.0,0.0,33.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,16.9,39.0,,257.0,0.0,0.0,33.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,14.0,48.0,0.6,142.0,0.0,0.0,19.0,987.0,,so2,8.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,14.0,48.0,0.6,142.0,0.0,0.0,19.0,987.0,,nh3,33.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,14.0,48.0,0.6,142.0,0.0,0.0,19.0,987.0,,co,0.35,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,,,,,,0.0,,,,no,11.19,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,14.0,48.0,0.6,142.0,0.0,0.0,19.0,987.0,,pm25,41.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,,,,,,0.0,,,,no2,4.39,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,,,,,,0.0,,,,pm10,147.04,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,,,,,,0.0,,,,pm25,80.18,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,21.3,38.0,0.3,137.0,,0.0,139.0,736.0,,toluene,7.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,21.3,38.0,0.3,137.0,,0.0,139.0,736.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,21.3,38.0,0.3,137.0,,0.0,139.0,736.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,21.3,38.0,0.3,137.0,,0.0,139.0,736.0,,pm10,235.0,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,,,,,,0.0,,,,co,2.51,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,21.3,38.0,0.3,137.0,,0.0,139.0,736.0,,ozone,23.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,21.3,38.0,0.3,137.0,,0.0,139.0,736.0,,no,106.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,21.3,38.0,0.3,137.0,,0.0,139.0,736.0,,nh3,52.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,21.3,38.0,0.3,137.0,,0.0,139.0,736.0,,co,2.44,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,21.3,38.0,0.3,137.0,,0.0,139.0,736.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,14.0,48.0,0.6,142.0,0.0,0.0,19.0,987.0,,no2,22.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,14.0,48.0,0.6,142.0,0.0,0.0,19.0,987.0,,ozone,69.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,14.0,48.0,0.6,142.0,0.0,0.0,19.0,987.0,,pm10,114.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,21.3,38.0,0.3,137.0,,0.0,139.0,736.0,,no2,151.4,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,14.0,48.0,0.6,142.0,0.0,0.0,19.0,987.0,,no,2.2,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,16.9,39.0,,257.0,0.0,0.0,33.0,975.0,,co,0.82,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,17.0,40.0,1.5,57.0,0.0,0.0,26.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,17.0,40.0,1.5,57.0,0.0,0.0,26.0,983.0,,pm10,140.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,17.0,40.0,1.5,57.0,0.0,0.0,26.0,983.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,17.0,40.0,1.5,57.0,0.0,0.0,26.0,983.0,,so2,27.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,17.0,40.0,1.5,57.0,0.0,0.0,26.0,983.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,17.0,40.0,1.5,57.0,0.0,0.0,26.0,983.0,,toluene,10.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,17.0,40.0,1.5,57.0,0.0,0.0,26.0,983.0,,ozone,10.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,17.0,40.0,1.5,57.0,0.0,0.0,26.0,983.0,,no2,56.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,17.0,40.0,1.5,57.0,0.0,0.0,26.0,983.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,,,,,,0.0,,,,xylene,19.96,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,,,,,,0.0,,,,pm25,16.51,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,,,,,,0.0,,,,pm10,92.14,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,,,,,,0.0,,,,ozone,46.63,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,,,,,,0.0,,,,no2,28.78,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,,,,,,0.0,,,,no,2.73,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,,,,,,0.0,,,,co,1.48,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 17:30:00+00:00,2024-02-17 17:30:00+00:00,17.0,40.0,1.5,57.0,0.0,0.0,26.0,983.0,,nh3,29.3,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,16.1,41.0,,270.0,0.0,0.0,16.0,975.0,,co,0.87,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,16.1,41.0,,270.0,0.0,0.0,16.0,975.0,,benzene,0.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,16.1,41.0,,270.0,0.0,0.0,16.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,16.1,41.0,,270.0,0.0,0.0,16.0,975.0,,pm10,75.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,16.4,44.0,1.5,56.0,0.0,0.0,19.0,983.0,,ozone,9.9,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,16.1,41.0,,270.0,0.0,0.0,16.0,975.0,,no,0.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,16.1,41.0,,270.0,0.0,0.0,16.0,975.0,,no2,24.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,16.1,41.0,,270.0,0.0,0.0,16.0,975.0,,ozone,95.2,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,16.4,44.0,1.5,56.0,0.0,0.0,19.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,16.1,41.0,,270.0,0.0,0.0,16.0,975.0,,pm25,29.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,16.1,41.0,,270.0,0.0,0.0,16.0,975.0,,so2,12.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,16.1,41.0,,270.0,0.0,0.0,16.0,975.0,,toluene,17.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,16.1,41.0,,270.0,0.0,0.0,16.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,16.4,44.0,1.5,56.0,0.0,0.0,19.0,983.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,,,,,,0.0,,,,co,2.47,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,21.0,40.0,0.3,123.0,,0.0,77.0,736.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,16.4,44.0,1.5,56.0,0.0,0.0,19.0,983.0,,pm10,202.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,16.4,44.0,1.5,56.0,0.0,0.0,19.0,983.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,16.4,44.0,1.5,56.0,0.0,0.0,19.0,983.0,,so2,26.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,16.4,44.0,1.5,56.0,0.0,0.0,19.0,983.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,16.4,44.0,1.5,56.0,0.0,0.0,19.0,983.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,,,,,,0.0,,,,no,6.85,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,,,,,,0.0,,,,no2,2.61,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,,,,,,0.0,,,,pm10,141.09,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,,,,,,0.0,,,,pm25,43.26,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,16.4,44.0,1.5,56.0,0.0,0.0,19.0,983.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,13.4,51.0,0.3,176.0,0.0,0.0,14.0,987.0,,toluene,3.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,13.4,51.0,0.3,176.0,0.0,0.0,14.0,987.0,,pm25,41.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,21.0,40.0,0.3,123.0,,0.0,77.0,736.0,,toluene,6.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,21.0,40.0,0.3,123.0,,0.0,77.0,736.0,,so2,7.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,21.0,40.0,0.3,123.0,,0.0,77.0,736.0,,pm25,91.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,21.0,40.0,0.3,123.0,,0.0,77.0,736.0,,pm10,269.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,21.0,40.0,0.3,123.0,,0.0,77.0,736.0,,ozone,22.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,21.0,40.0,0.3,123.0,,0.0,77.0,736.0,,no2,124.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,21.0,40.0,0.3,123.0,,0.0,77.0,736.0,,no,74.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,21.0,40.0,0.3,123.0,,0.0,77.0,736.0,,co,2.18,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,13.4,51.0,0.3,176.0,0.0,0.0,14.0,987.0,,so2,7.4,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,21.0,40.0,0.3,123.0,,0.0,77.0,736.0,,nh3,62.9,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,16.1,41.0,,270.0,0.0,0.0,16.0,975.0,,nh3,27.5,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,16.4,44.0,1.5,56.0,0.0,0.0,19.0,983.0,,no2,62.8,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,13.4,51.0,0.3,176.0,0.0,0.0,14.0,987.0,,no2,25.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,13.4,51.0,0.3,176.0,0.0,0.0,14.0,987.0,,no,2.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,13.4,51.0,0.3,176.0,0.0,0.0,14.0,987.0,,nh3,33.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,13.4,51.0,0.3,176.0,0.0,0.0,14.0,987.0,,co,0.39,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,13.4,51.0,0.3,176.0,0.0,0.0,14.0,987.0,,benzene,0.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,13.4,51.0,0.3,176.0,0.0,0.0,14.0,987.0,,pm10,114.0,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,,,,,,0.0,,,,xylene,19.65,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,,,,,,0.0,,,,pm25,37.07,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,,,,,,0.0,,,,pm10,128.29,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,13.4,51.0,0.3,176.0,0.0,0.0,14.0,987.0,,ozone,62.8,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,,,,,,0.0,,,,co,1.49,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,,,,,,0.0,,,,no,3.16,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,,,,,,0.0,,,,no2,22.81,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 17:45:00+00:00,2024-02-17 17:45:00+00:00,,,,,,0.0,,,,ozone,52.09,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 18:00:00+00:00,2024-02-17 18:00:00+00:00,15.7,47.0,1.5,56.0,0.0,0.0,12.0,983.0,,no2,58.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 18:00:00+00:00,2024-02-17 18:00:00+00:00,15.7,47.0,1.5,56.0,0.0,0.0,12.0,983.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 18:00:00+00:00,2024-02-17 18:00:00+00:00,20.6,41.0,0.3,97.0,,0.0,28.0,736.0,,toluene,0.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 18:00:00+00:00,2024-02-17 18:00:00+00:00,20.6,41.0,0.3,97.0,,0.0,28.0,736.0,,so2,10.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 18:00:00+00:00,2024-02-17 18:00:00+00:00,20.6,41.0,0.3,97.0,,0.0,28.0,736.0,,pm25,91.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 18:00:00+00:00,2024-02-17 18:00:00+00:00,20.6,41.0,0.3,97.0,,0.0,28.0,736.0,,ozone,23.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 18:00:00+00:00,2024-02-17 18:00:00+00:00,20.6,41.0,0.3,97.0,,0.0,28.0,736.0,,no2,155.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 18:00:00+00:00,2024-02-17 18:00:00+00:00,20.6,41.0,0.3,97.0,,0.0,28.0,736.0,,no,107.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 18:00:00+00:00,2024-02-17 18:00:00+00:00,20.6,41.0,0.3,97.0,,0.0,28.0,736.0,,co,2.26,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 18:00:00+00:00,2024-02-17 18:00:00+00:00,15.7,47.0,1.5,56.0,0.0,0.0,12.0,983.0,,so2,26.7,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-17 18:00:00+00:00,2024-02-17 18:00:00+00:00,20.6,41.0,0.3,97.0,,0.0,28.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 18:00:00+00:00,2024-02-17 18:00:00+00:00,,,,,,0.0,,,,pm10,140.05,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 18:00:00+00:00,2024-02-17 18:00:00+00:00,,,,,,0.0,,,,pm25,40.05,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-17 18:00:00+00:00,2024-02-17 18:00:00+00:00,,,,,,0.0,,,,xylene,19.53,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-17 18:00:00+00:00,2024-02-17 18:00:00+00:00,15.7,47.0,1.5,56.0,0.0,0.0,12.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",18
