station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 18:30:00+00:00,2024-02-02 18:30:00+00:00,12.7,86.0,1.4,58.0,0.0,0.0,4.0,982.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 18:30:00+00:00,2024-02-02 18:30:00+00:00,12.7,86.0,1.4,58.0,0.0,0.0,4.0,982.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 18:30:00+00:00,2024-02-02 18:30:00+00:00,12.7,86.0,1.4,58.0,0.0,0.0,4.0,982.0,,toluene,13.9,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 18:30:00+00:00,2024-02-02 18:30:00+00:00,,,,,,0.0,,,,no,72.36,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 18:30:00+00:00,2024-02-02 18:30:00+00:00,9.5,85.0,0.5,135.0,0.0,0.0,6.0,988.0,,no,2.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 18:30:00+00:00,2024-02-02 18:30:00+00:00,9.5,85.0,0.5,135.0,0.0,0.0,6.0,988.0,,co,1.12,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 18:30:00+00:00,2024-02-02 18:30:00+00:00,9.5,85.0,0.5,135.0,0.0,0.0,6.0,988.0,,nh3,38.6,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,,,,,,0.0,,,,pm25,90.28,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,,,,,,0.0,,,,co,2.47,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,,,,,,0.0,,,,ozone,25.81,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,,,,,,0.0,,,,no2,2.34,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,,,,,,0.0,,,,pm10,253.19,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,,,,,,0.0,,,,pm25,121.29,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,,,,,,0.0,,,,no,5.69,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,,,,,,0.0,,,,pm10,141.79,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,,,,,,0.0,,,,no2,22.37,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,,,,,,0.0,,,,no,77.25,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,11.3,78.0,,264.0,0.0,0.0,5.0,975.0,,toluene,34.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,11.3,78.0,,264.0,0.0,0.0,5.0,975.0,,so2,8.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,11.3,78.0,,264.0,0.0,0.0,5.0,975.0,,pm10,140.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,11.3,78.0,,264.0,0.0,0.0,5.0,975.0,,ozone,21.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,11.3,78.0,,264.0,0.0,0.0,5.0,975.0,,no2,30.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,11.3,78.0,,264.0,0.0,0.0,5.0,975.0,,no,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,11.3,78.0,,264.0,0.0,0.0,5.0,975.0,,nh3,38.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,11.3,78.0,,264.0,0.0,0.0,5.0,975.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,11.3,78.0,,264.0,0.0,0.0,5.0,975.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,11.3,78.0,,264.0,0.0,0.0,5.0,975.0,,co,1.05,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,11.3,78.0,,264.0,0.0,0.0,5.0,975.0,,benzene,1.3,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,,,,,,0.0,,,,ozone,5.07,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,11.3,78.0,,264.0,0.0,0.0,5.0,975.0,,pm25,91.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,13.3,79.0,0.5,117.0,,0.0,5.0,742.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,13.3,79.0,0.5,117.0,,0.0,5.0,742.0,,nh3,30.5,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,9.3,85.0,0.5,139.0,0.0,0.0,6.0,988.0,,toluene,12.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,9.3,85.0,0.5,139.0,0.0,0.0,6.0,988.0,,so2,2.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,12.6,87.0,1.4,56.0,0.0,0.0,4.0,983.0,,pm25,118.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,12.6,87.0,1.4,56.0,0.0,0.0,4.0,983.0,,pm10,199.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,12.6,87.0,1.4,56.0,0.0,0.0,4.0,983.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,12.6,87.0,1.4,56.0,0.0,0.0,4.0,983.0,,no2,43.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,12.6,87.0,1.4,56.0,0.0,0.0,4.0,983.0,,no,7.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,12.6,87.0,1.4,56.0,0.0,0.0,4.0,983.0,,nh3,41.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,12.6,87.0,1.4,56.0,0.0,0.0,4.0,983.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,12.6,87.0,1.4,56.0,0.0,0.0,4.0,983.0,,co,0.01,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,12.6,87.0,1.4,56.0,0.0,0.0,4.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,9.3,85.0,0.5,139.0,0.0,0.0,6.0,988.0,,pm10,205.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,9.3,85.0,0.5,139.0,0.0,0.0,6.0,988.0,,ozone,4.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,9.3,85.0,0.5,139.0,0.0,0.0,6.0,988.0,,no2,33.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,9.3,85.0,0.5,139.0,0.0,0.0,6.0,988.0,,no,4.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,9.3,85.0,0.5,139.0,0.0,0.0,6.0,988.0,,nh3,37.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,9.3,85.0,0.5,139.0,0.0,0.0,6.0,988.0,,benzene,2.4,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,13.3,79.0,0.5,117.0,,0.0,5.0,742.0,,co,2.05,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,9.3,85.0,0.5,139.0,0.0,0.0,6.0,988.0,,pm25,138.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,9.3,85.0,0.5,139.0,0.0,0.0,6.0,988.0,,co,1.23,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,12.6,87.0,1.4,56.0,0.0,0.0,4.0,983.0,,toluene,13.1,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,13.3,79.0,0.5,117.0,,0.0,5.0,742.0,,no,64.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,13.3,79.0,0.5,117.0,,0.0,5.0,742.0,,no2,75.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,13.3,79.0,0.5,117.0,,0.0,5.0,742.0,,ozone,14.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,13.3,79.0,0.5,117.0,,0.0,5.0,742.0,,pm10,235.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,13.3,79.0,0.5,117.0,,0.0,5.0,742.0,,toluene,11.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,13.3,79.0,0.5,117.0,,0.0,5.0,742.0,,pm25,93.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 18:45:00+00:00,2024-02-02 18:45:00+00:00,13.3,79.0,0.5,117.0,,0.0,5.0,742.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,12.4,90.0,1.4,57.0,0.0,0.0,4.0,982.0,,co,0.01,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,12.4,90.0,1.4,57.0,0.0,0.0,4.0,982.0,,toluene,10.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,13.2,79.0,0.4,107.0,,0.0,5.0,742.0,,pm25,93.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,13.2,79.0,0.4,107.0,,0.0,5.0,742.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,13.2,79.0,0.4,107.0,,0.0,5.0,742.0,,toluene,11.6,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,12.4,90.0,1.4,57.0,0.0,0.0,4.0,982.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,12.4,90.0,1.4,57.0,0.0,0.0,4.0,982.0,,pm25,118.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,12.4,90.0,1.4,57.0,0.0,0.0,4.0,982.0,,pm10,199.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,12.4,90.0,1.4,57.0,0.0,0.0,4.0,982.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,,,,,,0.0,,,,pm25,91.92,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,,,,,,0.0,,,,pm10,143.36,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,,,,,,0.0,,,,ozone,5.01,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,,,,,,0.0,,,,no2,26.39,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,,,,,,0.0,,,,no,78.94,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,12.4,90.0,1.4,57.0,0.0,0.0,4.0,982.0,,no2,51.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,12.4,90.0,1.4,57.0,0.0,0.0,4.0,982.0,,no,7.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,12.4,90.0,1.4,57.0,0.0,0.0,4.0,982.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,12.4,90.0,1.4,57.0,0.0,0.0,4.0,982.0,,nh3,41.3,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,13.2,79.0,0.4,107.0,,0.0,5.0,742.0,,pm10,235.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,13.2,79.0,0.4,107.0,,0.0,5.0,742.0,,no,49.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,13.2,79.0,0.4,107.0,,0.0,5.0,742.0,,no2,81.7,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,9.2,86.0,0.4,140.0,0.0,0.0,6.0,988.0,,nh3,33.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,9.2,86.0,0.4,140.0,0.0,0.0,6.0,988.0,,no,5.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,9.2,86.0,0.4,140.0,0.0,0.0,6.0,988.0,,no2,32.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,9.2,86.0,0.4,140.0,0.0,0.0,6.0,988.0,,ozone,5.6,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,11.0,81.0,,266.0,0.0,0.0,5.0,975.0,,so2,8.9,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,9.2,86.0,0.4,140.0,0.0,0.0,6.0,988.0,,pm10,205.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,9.2,86.0,0.4,140.0,0.0,0.0,6.0,988.0,,pm25,138.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,13.2,79.0,0.4,107.0,,0.0,5.0,742.0,,ozone,15.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,9.2,86.0,0.4,140.0,0.0,0.0,6.0,988.0,,so2,2.3,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,,,,,,0.0,,,,co,2.45,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,,,,,,0.0,,,,no,6.0,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,,,,,,0.0,,,,no2,2.43,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,,,,,,0.0,,,,ozone,26.27,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,,,,,,0.0,,,,pm10,250.8,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,,,,,,0.0,,,,pm25,117.4,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,11.0,81.0,,266.0,0.0,0.0,5.0,975.0,,toluene,36.6,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,9.2,86.0,0.4,140.0,0.0,0.0,6.0,988.0,,toluene,12.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,9.2,86.0,0.4,140.0,0.0,0.0,6.0,988.0,,benzene,2.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,9.2,86.0,0.4,140.0,0.0,0.0,6.0,988.0,,co,1.12,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,11.0,81.0,,266.0,0.0,0.0,5.0,975.0,,ozone,15.7,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,13.2,79.0,0.4,107.0,,0.0,5.0,742.0,,nh3,28.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,13.2,79.0,0.4,107.0,,0.0,5.0,742.0,,co,2.24,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,13.2,79.0,0.4,107.0,,0.0,5.0,742.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,11.0,81.0,,266.0,0.0,0.0,5.0,975.0,,benzene,1.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,11.0,81.0,,266.0,0.0,0.0,5.0,975.0,,pm10,140.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,11.0,81.0,,266.0,0.0,0.0,5.0,975.0,,pm25,91.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,11.0,81.0,,266.0,0.0,0.0,5.0,975.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,11.0,81.0,,266.0,0.0,0.0,5.0,975.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,11.0,81.0,,266.0,0.0,0.0,5.0,975.0,,nh3,38.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,11.0,81.0,,266.0,0.0,0.0,5.0,975.0,,no,0.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,11.0,81.0,,266.0,0.0,0.0,5.0,975.0,,no2,35.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 19:00:00+00:00,2024-02-02 19:00:00+00:00,11.0,81.0,,266.0,0.0,0.0,5.0,975.0,,co,1.12,"Alipur, Delhi - DPCC",19
