station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:00:00+00:00,2024-02-18 21:00:00+00:00,15.6,59.0,1.2,56.0,0.0,0.0,8.0,983.0,,no2,137.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:00:00+00:00,2024-02-18 21:00:00+00:00,15.6,59.0,1.2,56.0,0.0,0.0,8.0,983.0,,co,1.87,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:00:00+00:00,2024-02-18 21:00:00+00:00,15.6,59.0,1.2,56.0,0.0,0.0,8.0,983.0,,nh3,42.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:00:00+00:00,2024-02-18 21:00:00+00:00,15.6,59.0,1.2,56.0,0.0,0.0,8.0,983.0,,no,11.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:00:00+00:00,2024-02-18 21:00:00+00:00,15.6,59.0,1.2,56.0,0.0,0.0,8.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 21:00:00+00:00,2024-02-18 21:00:00+00:00,,,,,,0.0,,,,co,1.83,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 21:00:00+00:00,2024-02-18 21:00:00+00:00,,,,,,0.0,,,,no,2.55,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 21:00:00+00:00,2024-02-18 21:00:00+00:00,,,,,,0.0,,,,no2,18.66,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 21:00:00+00:00,2024-02-18 21:00:00+00:00,,,,,,0.0,,,,pm10,221.64,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 21:00:00+00:00,2024-02-18 21:00:00+00:00,,,,,,0.0,,,,pm25,70.39,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 21:00:00+00:00,2024-02-18 21:00:00+00:00,,,,,,0.0,,,,xylene,18.34,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 21:00:00+00:00,2024-02-18 21:00:00+00:00,,,,,,0.0,,,,ozone,26.47,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:00:00+00:00,2024-02-18 21:00:00+00:00,15.6,59.0,1.2,56.0,0.0,0.0,8.0,983.0,,pm25,110.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:00:00+00:00,2024-02-18 21:00:00+00:00,15.6,59.0,1.2,56.0,0.0,0.0,8.0,983.0,,so2,18.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:00:00+00:00,2024-02-18 21:00:00+00:00,15.6,59.0,1.2,56.0,0.0,0.0,8.0,983.0,,toluene,9.4,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,12.4,64.0,0.8,269.0,0.0,0.0,6.0,988.0,,pm10,372.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,13.3,63.0,,97.0,0.0,0.0,5.0,974.0,,no2,55.8,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,12.4,64.0,0.8,269.0,0.0,0.0,6.0,988.0,,benzene,3.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,12.4,64.0,0.8,269.0,0.0,0.0,6.0,988.0,,co,1.63,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,12.4,64.0,0.8,269.0,0.0,0.0,6.0,988.0,,nh3,29.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,12.4,64.0,0.8,269.0,0.0,0.0,6.0,988.0,,ozone,4.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,12.4,64.0,0.8,269.0,0.0,0.0,6.0,988.0,,no,8.5,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,13.3,63.0,,97.0,0.0,0.0,5.0,974.0,,pm10,315.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,13.3,63.0,,97.0,0.0,0.0,5.0,974.0,,ozone,28.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,13.3,63.0,,97.0,0.0,0.0,5.0,974.0,,nh3,47.7,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,12.4,64.0,0.8,269.0,0.0,0.0,6.0,988.0,,toluene,25.1,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,,,,,,0.0,,,,pm25,102.93,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,12.4,64.0,0.8,269.0,0.0,0.0,6.0,988.0,,so2,5.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,12.4,64.0,0.8,269.0,0.0,0.0,6.0,988.0,,pm25,147.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,12.4,64.0,0.8,269.0,0.0,0.0,6.0,988.0,,no2,91.8,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,,,,,,0.0,,,,pm10,316.92,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,15.6,59.0,1.1,57.0,0.0,0.0,8.0,983.0,,no,11.9,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,,,,,,0.0,,,,no2,5.85,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,13.3,63.0,,97.0,0.0,0.0,5.0,974.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,13.3,63.0,,97.0,0.0,0.0,5.0,974.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,13.3,63.0,,97.0,0.0,0.0,5.0,974.0,,co,1.32,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,13.3,63.0,,97.0,0.0,0.0,5.0,974.0,,benzene,0.9,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,,,,,,0.0,,,,pm10,220.48,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,,,,,,0.0,,,,ozone,29.36,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,,,,,,0.0,,,,no2,23.54,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,,,,,,0.0,,,,co,1.83,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,,,,,,0.0,,,,ozone,26.69,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,15.6,59.0,1.1,57.0,0.0,0.0,8.0,983.0,,toluene,9.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,15.6,59.0,1.1,57.0,0.0,0.0,8.0,983.0,,pm25,110.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,15.6,59.0,1.1,57.0,0.0,0.0,8.0,983.0,,pm10,332.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,15.6,59.0,1.1,57.0,0.0,0.0,8.0,983.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,15.6,59.0,1.1,57.0,0.0,0.0,8.0,983.0,,no2,138.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,,,,,,0.0,,,,pm25,70.31,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,15.6,59.0,1.1,57.0,0.0,0.0,8.0,983.0,,nh3,42.5,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,,,,,,0.0,,,,no,14.78,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,15.6,59.0,1.1,57.0,0.0,0.0,8.0,983.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,,,,,,0.0,,,,xylene,18.46,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,13.3,63.0,,97.0,0.0,0.0,5.0,974.0,,no,0.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,13.3,63.0,,97.0,0.0,0.0,5.0,974.0,,so2,8.9,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,19.4,56.0,0.5,30.0,,0.0,1.0,742.0,,so2,2.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,19.4,56.0,0.5,30.0,,0.0,1.0,742.0,,toluene,13.2,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,13.3,63.0,,97.0,0.0,0.0,5.0,974.0,,toluene,4.3,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,19.4,56.0,0.5,30.0,,0.0,1.0,742.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,19.4,56.0,0.5,30.0,,0.0,1.0,742.0,,ozone,17.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,19.4,56.0,0.5,30.0,,0.0,1.0,742.0,,no2,121.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,19.4,56.0,0.5,30.0,,0.0,1.0,742.0,,pm25,108.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,19.4,56.0,0.5,30.0,,0.0,1.0,742.0,,nh3,38.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,13.3,63.0,,97.0,0.0,0.0,5.0,974.0,,pm25,101.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,19.4,56.0,0.5,30.0,,0.0,1.0,742.0,,co,2.53,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,19.4,56.0,0.5,30.0,,0.0,1.0,742.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,15.6,59.0,1.1,57.0,0.0,0.0,8.0,983.0,,co,1.72,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,15.6,59.0,1.1,57.0,0.0,0.0,8.0,983.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 21:15:00+00:00,2024-02-18 21:15:00+00:00,19.4,56.0,0.5,30.0,,0.0,1.0,742.0,,no,29.4,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,,,,,,0.0,,,,ozone,24.83,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,19.3,56.0,0.3,27.0,,0.0,1.0,742.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,19.3,56.0,0.3,27.0,,0.0,1.0,742.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,19.3,56.0,0.3,27.0,,0.0,1.0,742.0,,no2,143.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,19.3,56.0,0.3,27.0,,0.0,1.0,742.0,,no,40.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,19.3,56.0,0.3,27.0,,0.0,1.0,742.0,,nh3,38.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,19.3,56.0,0.3,27.0,,0.0,1.0,742.0,,co,2.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,19.3,56.0,0.3,27.0,,0.0,1.0,742.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,,,,,,0.0,,,,no2,31.54,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,15.5,59.0,1.2,57.0,0.0,0.0,8.0,983.0,,no2,136.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,15.5,59.0,1.2,57.0,0.0,0.0,8.0,983.0,,co,1.64,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,15.5,59.0,1.2,57.0,0.0,0.0,8.0,983.0,,nh3,43.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,15.5,59.0,1.2,57.0,0.0,0.0,8.0,983.0,,no,8.4,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,19.3,56.0,0.3,27.0,,0.0,1.0,742.0,,so2,4.4,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,15.5,59.0,1.2,57.0,0.0,0.0,8.0,983.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,15.5,59.0,1.2,57.0,0.0,0.0,8.0,983.0,,pm10,332.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,15.5,59.0,1.2,57.0,0.0,0.0,8.0,983.0,,pm25,110.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,15.5,59.0,1.2,57.0,0.0,0.0,8.0,983.0,,so2,19.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,15.5,59.0,1.2,57.0,0.0,0.0,8.0,983.0,,toluene,9.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,15.5,59.0,1.2,57.0,0.0,0.0,8.0,983.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,19.3,56.0,0.3,27.0,,0.0,1.0,742.0,,toluene,11.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,19.3,56.0,0.3,27.0,,0.0,1.0,742.0,,pm25,108.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,,,,,,0.0,,,,no,15.24,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,,,,,,0.0,,,,co,1.8,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,,,,,,0.0,,,,pm10,220.42,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,,,,,,0.0,,,,pm25,71.75,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,,,,,,0.0,,,,xylene,20.06,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,12.4,64.0,0.8,267.0,0.0,0.0,6.0,988.0,,toluene,28.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,12.4,64.0,0.8,267.0,0.0,0.0,6.0,988.0,,so2,5.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,12.4,64.0,0.8,267.0,0.0,0.0,6.0,988.0,,pm25,147.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,12.4,64.0,0.8,267.0,0.0,0.0,6.0,988.0,,pm10,372.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,12.4,64.0,0.8,267.0,0.0,0.0,6.0,988.0,,ozone,5.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,12.4,64.0,0.8,267.0,0.0,0.0,6.0,988.0,,no,7.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,12.4,64.0,0.8,267.0,0.0,0.0,6.0,988.0,,co,1.65,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,12.4,64.0,0.8,267.0,0.0,0.0,6.0,988.0,,benzene,4.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,13.1,64.0,,94.0,0.0,0.0,5.0,974.0,,benzene,1.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,13.1,64.0,,94.0,0.0,0.0,5.0,974.0,,co,1.32,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,12.4,64.0,0.8,267.0,0.0,0.0,6.0,988.0,,nh3,29.9,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,13.1,64.0,,94.0,0.0,0.0,5.0,974.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,,,,,,0.0,,,,no2,6.11,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,,,,,,0.0,,,,ozone,23.32,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,,,,,,0.0,,,,pm10,320.68,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,13.1,64.0,,94.0,0.0,0.0,5.0,974.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,13.1,64.0,,94.0,0.0,0.0,5.0,974.0,,toluene,4.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-18 21:30:00+00:00,2024-02-18 21:30:00+00:00,13.1,64.0,,94.0,0.0,0.0,5.0,974.0,,so2,8.4,"Alipur, Delhi - DPCC",21
