station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 19:45:00+00:00,2024-02-26 19:45:00+00:00,18.2,51.0,0.3,44.0,,0.0,2.0,742.0,,co,1.92,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 19:45:00+00:00,2024-02-26 19:45:00+00:00,18.2,51.0,0.3,44.0,,0.0,2.0,742.0,,nh3,19.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 19:45:00+00:00,2024-02-26 19:45:00+00:00,18.2,51.0,0.3,44.0,,0.0,2.0,742.0,,no,168.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 19:45:00+00:00,2024-02-26 19:45:00+00:00,18.2,51.0,0.3,44.0,,0.0,2.0,742.0,,no2,156.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 19:45:00+00:00,2024-02-26 19:45:00+00:00,18.2,51.0,0.3,44.0,,0.0,2.0,742.0,,ozone,16.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 19:45:00+00:00,2024-02-26 19:45:00+00:00,18.2,51.0,0.3,44.0,,0.0,2.0,742.0,,pm10,343.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 19:45:00+00:00,2024-02-26 19:45:00+00:00,18.2,51.0,0.3,44.0,,0.0,2.0,742.0,,pm25,104.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 19:45:00+00:00,2024-02-26 19:45:00+00:00,18.2,51.0,0.3,44.0,,0.0,2.0,742.0,,so2,21.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 19:45:00+00:00,2024-02-26 19:45:00+00:00,18.2,51.0,0.3,44.0,,0.0,2.0,742.0,,toluene,27.1,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 19:45:00+00:00,2024-02-26 19:45:00+00:00,,,,,,0.0,,,,co,0.25,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 19:45:00+00:00,2024-02-26 19:45:00+00:00,,,,,,0.0,,,,no,60.17,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 19:45:00+00:00,2024-02-26 19:45:00+00:00,,,,,,0.0,,,,no2,10.73,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 19:45:00+00:00,2024-02-26 19:45:00+00:00,,,,,,0.0,,,,ozone,12.3,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 19:45:00+00:00,2024-02-26 19:45:00+00:00,,,,,,0.0,,,,pm10,129.75,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 19:45:00+00:00,2024-02-26 19:45:00+00:00,,,,,,0.0,,,,pm25,3.36,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 19:45:00+00:00,2024-02-26 19:45:00+00:00,,,,,,0.0,,,,pm10,404.38,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 19:45:00+00:00,2024-02-26 19:45:00+00:00,,,,,,0.0,,,,no2,2.32,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 19:45:00+00:00,2024-02-26 19:45:00+00:00,,,,,,0.0,,,,xylene,21.71,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,,,,,,0.0,,,,pm25,134.42,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,,,,,,0.0,,,,pm10,402.7,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,,,,,,0.0,,,,ozone,1.5,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,,,,,,0.0,,,,no2,2.75,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,,,,,,0.0,,,,no,24.22,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,13.2,53.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,15.9,61.0,0.4,110.0,0.0,0.0,6.0,988.0,,co,1.15,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,18.1,51.0,0.3,44.0,,0.0,2.0,742.0,,nh3,18.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,18.1,51.0,0.3,44.0,,0.0,2.0,742.0,,co,1.85,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,18.1,51.0,0.3,44.0,,0.0,2.0,742.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,13.2,53.0,1.2,55.0,0.0,0.0,8.0,984.0,,toluene,11.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,13.2,53.0,1.2,55.0,0.0,0.0,8.0,984.0,,so2,22.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,13.2,53.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,13.2,53.0,1.2,55.0,0.0,0.0,8.0,984.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,13.2,53.0,1.2,55.0,0.0,0.0,8.0,984.0,,no2,103.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,13.2,53.0,1.2,55.0,0.0,0.0,8.0,984.0,,no,21.5,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,13.2,53.0,1.2,55.0,0.0,0.0,8.0,984.0,,nh3,6.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,13.2,53.0,1.2,55.0,0.0,0.0,8.0,984.0,,co,1.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,13.2,53.0,1.2,55.0,0.0,0.0,8.0,984.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,,,,,,0.0,,,,xylene,21.68,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,,,,,,0.0,,,,pm25,10.36,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,,,,,,0.0,,,,pm10,144.88,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,,,,,,0.0,,,,ozone,12.21,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,,,,,,0.0,,,,no2,10.97,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,,,,,,0.0,,,,no,61.65,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,,,,,,0.0,,,,co,0.25,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,12.0,59.0,,256.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,12.0,59.0,,256.0,0.0,0.0,5.0,975.0,,co,1.15,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,12.0,59.0,,256.0,0.0,0.0,5.0,975.0,,nh3,29.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,12.0,59.0,,256.0,0.0,0.0,5.0,975.0,,no,5.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,12.0,59.0,,256.0,0.0,0.0,5.0,975.0,,no2,92.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,12.0,59.0,,256.0,0.0,0.0,5.0,975.0,,ozone,4.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,12.0,59.0,,256.0,0.0,0.0,5.0,975.0,,pm10,204.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,12.0,59.0,,256.0,0.0,0.0,5.0,975.0,,pm25,61.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,12.0,59.0,,256.0,0.0,0.0,5.0,975.0,,so2,10.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,12.0,59.0,,256.0,0.0,0.0,5.0,975.0,,toluene,9.9,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,18.1,51.0,0.3,44.0,,0.0,2.0,742.0,,no,224.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,18.1,51.0,0.3,44.0,,0.0,2.0,742.0,,no2,182.8,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,15.9,61.0,0.4,110.0,0.0,0.0,6.0,988.0,,benzene,1.9,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,18.1,51.0,0.3,44.0,,0.0,2.0,742.0,,pm10,343.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,15.9,61.0,0.4,110.0,0.0,0.0,6.0,988.0,,nh3,35.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,15.9,61.0,0.4,110.0,0.0,0.0,6.0,988.0,,ozone,6.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,15.9,61.0,0.4,110.0,0.0,0.0,6.0,988.0,,pm10,284.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,15.9,61.0,0.4,110.0,0.0,0.0,6.0,988.0,,pm25,94.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,15.9,61.0,0.4,110.0,0.0,0.0,6.0,988.0,,so2,4.7,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,18.1,51.0,0.3,44.0,,0.0,2.0,742.0,,ozone,17.7,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,15.9,61.0,0.4,110.0,0.0,0.0,6.0,988.0,,no,5.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,15.9,61.0,0.4,110.0,0.0,0.0,6.0,988.0,,toluene,10.4,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,18.1,51.0,0.3,44.0,,0.0,2.0,742.0,,toluene,28.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,18.1,51.0,0.3,44.0,,0.0,2.0,742.0,,so2,22.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,18.1,51.0,0.3,44.0,,0.0,2.0,742.0,,pm25,104.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:00:00+00:00,2024-02-26 20:00:00+00:00,15.9,61.0,0.4,110.0,0.0,0.0,6.0,988.0,,no2,73.4,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,,,,,,0.0,,,,no2,10.52,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,,,,,,0.0,,,,no,65.27,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,,,,,,0.0,,,,co,0.29,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,,,,,,0.0,,,,ozone,11.49,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,,,,,,0.0,,,,pm10,169.81,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,,,,,,0.0,,,,pm25,16.3,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,,,,,,0.0,,,,xylene,21.62,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,17.9,52.0,0.3,44.0,,0.0,2.0,742.0,,toluene,28.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,17.9,52.0,0.3,44.0,,0.0,2.0,742.0,,so2,23.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,17.9,52.0,0.3,44.0,,0.0,2.0,742.0,,pm25,104.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,17.9,52.0,0.3,44.0,,0.0,2.0,742.0,,pm10,343.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,17.9,52.0,0.3,44.0,,0.0,2.0,742.0,,ozone,17.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,17.9,52.0,0.3,44.0,,0.0,2.0,742.0,,no2,170.5,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,15.8,62.0,0.3,136.0,0.0,0.0,6.0,988.0,,so2,4.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,15.8,62.0,0.3,136.0,0.0,0.0,6.0,988.0,,pm25,94.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,15.8,62.0,0.3,136.0,0.0,0.0,6.0,988.0,,co,1.17,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,15.8,62.0,0.3,136.0,0.0,0.0,6.0,988.0,,ozone,7.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,11.8,60.0,,257.0,0.0,0.0,5.0,975.0,,toluene,12.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,11.8,60.0,,257.0,0.0,0.0,5.0,975.0,,so2,10.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,11.8,60.0,,257.0,0.0,0.0,5.0,975.0,,pm25,61.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,11.8,60.0,,257.0,0.0,0.0,5.0,975.0,,pm10,204.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,11.8,60.0,,257.0,0.0,0.0,5.0,975.0,,ozone,3.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,11.8,60.0,,257.0,0.0,0.0,5.0,975.0,,no2,89.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,11.8,60.0,,257.0,0.0,0.0,5.0,975.0,,no,12.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,11.8,60.0,,257.0,0.0,0.0,5.0,975.0,,nh3,29.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,11.8,60.0,,257.0,0.0,0.0,5.0,975.0,,co,1.37,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,11.8,60.0,,257.0,0.0,0.0,5.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,15.8,62.0,0.3,136.0,0.0,0.0,6.0,988.0,,benzene,2.2,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,17.9,52.0,0.3,44.0,,0.0,2.0,742.0,,no,208.7,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,15.8,62.0,0.3,136.0,0.0,0.0,6.0,988.0,,nh3,36.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,15.8,62.0,0.3,136.0,0.0,0.0,6.0,988.0,,no,4.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,15.8,62.0,0.3,136.0,0.0,0.0,6.0,988.0,,no2,73.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,15.8,62.0,0.3,136.0,0.0,0.0,6.0,988.0,,pm10,284.0,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,17.9,52.0,0.3,44.0,,0.0,2.0,742.0,,nh3,15.8,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,15.8,62.0,0.3,136.0,0.0,0.0,6.0,988.0,,toluene,10.7,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,13.1,56.0,1.0,56.0,0.0,0.0,8.0,984.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,17.9,52.0,0.3,44.0,,0.0,2.0,742.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,,,,,,0.0,,,,co,0.96,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,,,,,,0.0,,,,no,27.73,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,,,,,,0.0,,,,no2,3.55,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,,,,,,0.0,,,,ozone,4.49,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,,,,,,0.0,,,,pm10,397.63,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,,,,,,0.0,,,,pm25,130.51,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,17.9,52.0,0.3,44.0,,0.0,2.0,742.0,,co,2.12,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,13.1,56.0,1.0,56.0,0.0,0.0,8.0,984.0,,toluene,15.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 20:15:00+00:00,2024-02-26 20:15:00+00:00,13.1,56.0,1.0,56.0,0.0,0.0,8.0,984.0,,so2,22.1,"Ashok Vihar, Delhi - DPCC",20
