station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,17.2,52.0,0.3,36.0,,0.0,2.0,742.0,,nh3,19.2,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,12.3,56.0,1.2,55.0,0.0,0.0,8.0,984.0,,toluene,16.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,12.3,56.0,1.2,55.0,0.0,0.0,8.0,984.0,,so2,20.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,12.3,56.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,12.3,56.0,1.2,55.0,0.0,0.0,8.0,984.0,,no,19.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,12.3,56.0,1.2,55.0,0.0,0.0,8.0,984.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,12.3,56.0,1.2,55.0,0.0,0.0,8.0,984.0,,no2,96.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,12.3,56.0,1.2,55.0,0.0,0.0,8.0,984.0,,nh3,7.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,12.3,56.0,1.2,55.0,0.0,0.0,8.0,984.0,,pm10,284.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,12.3,56.0,1.2,55.0,0.0,0.0,8.0,984.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,15.8,54.0,0.6,175.0,0.0,0.0,6.0,988.0,,co,0.81,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,17.2,52.0,0.3,36.0,,0.0,2.0,742.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,17.2,52.0,0.3,36.0,,0.0,2.0,742.0,,no,222.5,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,10.6,60.0,,48.0,0.0,0.0,4.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,10.6,60.0,,48.0,0.0,0.0,4.0,975.0,,co,0.84,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,10.6,60.0,,48.0,0.0,0.0,4.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,10.6,60.0,,48.0,0.0,0.0,4.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,10.6,60.0,,48.0,0.0,0.0,4.0,975.0,,nh3,25.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,10.6,60.0,,48.0,0.0,0.0,4.0,975.0,,no,0.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,10.6,60.0,,48.0,0.0,0.0,4.0,975.0,,no2,29.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,10.6,60.0,,48.0,0.0,0.0,4.0,975.0,,ozone,49.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,10.6,60.0,,48.0,0.0,0.0,4.0,975.0,,pm10,105.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,10.6,60.0,,48.0,0.0,0.0,4.0,975.0,,pm25,50.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,10.6,60.0,,48.0,0.0,0.0,4.0,975.0,,so2,12.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,10.6,60.0,,48.0,0.0,0.0,4.0,975.0,,toluene,1.1,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,17.2,52.0,0.3,36.0,,0.0,2.0,742.0,,co,2.74,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,17.2,52.0,0.3,36.0,,0.0,2.0,742.0,,no2,175.5,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,15.8,54.0,0.6,175.0,0.0,0.0,6.0,988.0,,nh3,28.6,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,,,,,,0.0,,,,ozone,10.52,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,15.8,54.0,0.6,175.0,0.0,0.0,6.0,988.0,,pm25,117.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,15.8,54.0,0.6,175.0,0.0,0.0,6.0,988.0,,pm10,257.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,15.8,54.0,0.6,175.0,0.0,0.0,6.0,988.0,,ozone,29.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,15.8,54.0,0.6,175.0,0.0,0.0,6.0,988.0,,no2,42.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,15.8,54.0,0.6,175.0,0.0,0.0,6.0,988.0,,no,1.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,15.8,54.0,0.6,175.0,0.0,0.0,6.0,988.0,,benzene,2.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,,,,,,0.0,,,,pm10,232.4,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,17.2,52.0,0.3,36.0,,0.0,2.0,742.0,,toluene,29.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,17.2,52.0,0.3,36.0,,0.0,2.0,742.0,,so2,18.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,17.2,52.0,0.3,36.0,,0.0,2.0,742.0,,pm25,209.0,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,15.8,54.0,0.6,175.0,0.0,0.0,6.0,988.0,,so2,6.5,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,17.2,52.0,0.3,36.0,,0.0,2.0,742.0,,pm10,654.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,,,,,,0.0,,,,co,0.22,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,,,,,,0.0,,,,no,64.43,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,,,,,,0.0,,,,no2,20.27,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,,,,,,0.0,,,,xylene,21.49,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,,,,,,0.0,,,,pm25,46.1,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,,,,,,0.0,,,,pm25,66.37,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,,,,,,0.0,,,,pm10,168.12,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,,,,,,0.0,,,,ozone,9.54,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,,,,,,0.0,,,,no2,2.62,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,,,,,,0.0,,,,no,20.25,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,17.2,52.0,0.3,36.0,,0.0,2.0,742.0,,ozone,17.8,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 20:45:00+00:00,2024-02-24 20:45:00+00:00,15.8,54.0,0.6,175.0,0.0,0.0,6.0,988.0,,toluene,49.1,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,17.1,53.0,0.3,20.0,,0.0,2.0,742.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,10.5,61.0,,48.0,0.0,0.0,4.0,975.0,,so2,11.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,10.5,61.0,,48.0,0.0,0.0,4.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,10.5,61.0,,48.0,0.0,0.0,4.0,975.0,,nh3,25.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,10.5,61.0,,48.0,0.0,0.0,4.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,10.5,61.0,,48.0,0.0,0.0,4.0,975.0,,no2,31.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,10.5,61.0,,48.0,0.0,0.0,4.0,975.0,,ozone,41.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,10.5,61.0,,48.0,0.0,0.0,4.0,975.0,,pm10,105.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,10.5,61.0,,48.0,0.0,0.0,4.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,10.5,61.0,,48.0,0.0,0.0,4.0,975.0,,co,0.88,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,,,,,,0.0,,,,ozone,11.8,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,,,,,,0.0,,,,no,65.24,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,,,,,,0.0,,,,no,21.02,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,,,,,,0.0,,,,no2,2.67,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,,,,,,0.0,,,,ozone,6.07,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,,,,,,0.0,,,,pm10,168.29,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,,,,,,0.0,,,,pm25,65.18,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,17.1,53.0,0.3,20.0,,0.0,2.0,742.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,17.1,53.0,0.3,20.0,,0.0,2.0,742.0,,co,1.84,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,,,,,,0.0,,,,co,0.21,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,17.1,53.0,0.3,20.0,,0.0,2.0,742.0,,nh3,20.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,17.1,53.0,0.3,20.0,,0.0,2.0,742.0,,no2,138.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,17.1,53.0,0.3,20.0,,0.0,2.0,742.0,,ozone,16.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,17.1,53.0,0.3,20.0,,0.0,2.0,742.0,,pm10,654.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,17.1,53.0,0.3,20.0,,0.0,2.0,742.0,,pm25,209.0,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,,,,,,0.0,,,,xylene,21.52,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,,,,,,0.0,,,,pm25,40.91,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,,,,,,0.0,,,,pm10,252.98,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,,,,,,0.0,,,,no2,17.09,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,17.1,53.0,0.3,20.0,,0.0,2.0,742.0,,no,80.8,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,10.5,61.0,,48.0,0.0,0.0,4.0,975.0,,toluene,1.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,10.5,61.0,,48.0,0.0,0.0,4.0,975.0,,pm25,50.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,12.3,57.0,1.1,56.0,0.0,0.0,8.0,984.0,,no2,93.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,12.3,57.0,1.1,56.0,0.0,0.0,8.0,984.0,,nh3,9.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,12.3,57.0,1.1,56.0,0.0,0.0,8.0,984.0,,no,14.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,12.3,57.0,1.1,56.0,0.0,0.0,8.0,984.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,12.3,57.0,1.1,56.0,0.0,0.0,8.0,984.0,,pm10,284.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,12.3,57.0,1.1,56.0,0.0,0.0,8.0,984.0,,pm25,77.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,12.3,57.0,1.1,56.0,0.0,0.0,8.0,984.0,,so2,20.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,12.3,57.0,1.1,56.0,0.0,0.0,8.0,984.0,,toluene,11.6,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,15.5,56.0,0.6,188.0,0.0,0.0,6.0,988.0,,toluene,54.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,15.5,56.0,0.6,188.0,0.0,0.0,6.0,988.0,,so2,6.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,15.5,56.0,0.6,188.0,0.0,0.0,6.0,988.0,,pm25,117.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,15.5,56.0,0.6,188.0,0.0,0.0,6.0,988.0,,pm10,257.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,15.5,56.0,0.6,188.0,0.0,0.0,6.0,988.0,,ozone,21.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,15.5,56.0,0.6,188.0,0.0,0.0,6.0,988.0,,no2,44.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,15.5,56.0,0.6,188.0,0.0,0.0,6.0,988.0,,no,2.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,15.5,56.0,0.6,188.0,0.0,0.0,6.0,988.0,,nh3,29.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,15.5,56.0,0.6,188.0,0.0,0.0,6.0,988.0,,co,0.87,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,15.5,56.0,0.6,188.0,0.0,0.0,6.0,988.0,,benzene,2.1,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,12.3,57.0,1.1,56.0,0.0,0.0,8.0,984.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,12.3,57.0,1.1,56.0,0.0,0.0,8.0,984.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 21:00:00+00:00,2024-02-24 21:00:00+00:00,17.1,53.0,0.3,20.0,,0.0,2.0,742.0,,toluene,30.7,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 21:15:00+00:00,2024-02-24 21:15:00+00:00,12.8,56.0,1.1,55.0,0.0,0.0,8.0,984.0,,toluene,10.1,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 21:15:00+00:00,2024-02-24 21:15:00+00:00,15.5,56.0,0.9,168.0,0.0,0.0,6.0,988.0,,nh3,27.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 21:15:00+00:00,2024-02-24 21:15:00+00:00,15.5,56.0,0.9,168.0,0.0,0.0,6.0,988.0,,no,1.4,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 21:15:00+00:00,2024-02-24 21:15:00+00:00,,,,,,0.0,,,,pm25,53.19,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 21:15:00+00:00,2024-02-24 21:15:00+00:00,,,,,,0.0,,,,pm25,65.54,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 21:15:00+00:00,2024-02-24 21:15:00+00:00,,,,,,0.0,,,,pm10,172.57,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 21:15:00+00:00,2024-02-24 21:15:00+00:00,15.5,56.0,0.9,168.0,0.0,0.0,6.0,988.0,,ozone,17.3,"Bawana, Delhi - DPCC",21
