station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 18:30:00+00:00,2024-02-01 18:30:00+00:00,,,,,,0.0,,,,pm25,127.18,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,12.5,79.0,,71.0,0.0,0.0,5.0,975.0,,benzene,1.8,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,13.5,86.0,1.0,61.0,0.0,0.0,5.0,983.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,13.5,86.0,1.0,61.0,0.0,0.0,5.0,983.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,13.6,82.0,0.4,49.0,,0.0,6.0,742.0,,toluene,8.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,13.6,82.0,0.4,49.0,,0.0,6.0,742.0,,so2,8.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,13.6,82.0,0.4,49.0,,0.0,6.0,742.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,13.6,82.0,0.4,49.0,,0.0,6.0,742.0,,pm10,118.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,13.6,82.0,0.4,49.0,,0.0,6.0,742.0,,ozone,14.9,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,12.5,79.0,,71.0,0.0,0.0,5.0,975.0,,co,1.17,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,12.5,79.0,,71.0,0.0,0.0,5.0,975.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,12.5,79.0,,71.0,0.0,0.0,5.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,12.5,79.0,,71.0,0.0,0.0,5.0,975.0,,nh3,46.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,11.0,82.0,0.7,244.0,0.0,0.0,6.0,988.0,,benzene,3.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,11.0,82.0,0.7,244.0,0.0,0.0,6.0,988.0,,co,1.41,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,11.0,82.0,0.7,244.0,0.0,0.0,6.0,988.0,,nh3,43.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,11.0,82.0,0.7,244.0,0.0,0.0,6.0,988.0,,no,2.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,11.0,82.0,0.7,244.0,0.0,0.0,6.0,988.0,,no2,43.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,11.0,82.0,0.7,244.0,0.0,0.0,6.0,988.0,,ozone,9.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,11.0,82.0,0.7,244.0,0.0,0.0,6.0,988.0,,pm10,175.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,13.6,82.0,0.4,49.0,,0.0,6.0,742.0,,no2,62.5,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,11.0,82.0,0.7,244.0,0.0,0.0,6.0,988.0,,pm25,122.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,11.0,82.0,0.7,244.0,0.0,0.0,6.0,988.0,,so2,3.4,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,12.5,79.0,,71.0,0.0,0.0,5.0,975.0,,so2,7.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,12.5,79.0,,71.0,0.0,0.0,5.0,975.0,,pm25,94.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,12.5,79.0,,71.0,0.0,0.0,5.0,975.0,,pm10,118.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,12.5,79.0,,71.0,0.0,0.0,5.0,975.0,,ozone,34.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,12.5,79.0,,71.0,0.0,0.0,5.0,975.0,,no2,23.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,12.5,79.0,,71.0,0.0,0.0,5.0,975.0,,no,0.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,12.5,79.0,,71.0,0.0,0.0,5.0,975.0,,toluene,4.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,13.6,82.0,0.4,49.0,,0.0,6.0,742.0,,nh3,20.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,13.6,82.0,0.4,49.0,,0.0,6.0,742.0,,no,8.3,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,,,,,,0.0,,,,ozone,65.03,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,,,,,,0.0,,,,pm25,69.13,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,,,,,,0.0,,,,pm10,140.7,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,13.6,82.0,0.4,49.0,,0.0,6.0,742.0,,co,2.12,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,,,,,,0.0,,,,no,134.22,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,,,,,,0.0,,,,no2,24.03,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,,,,,,0.0,,,,ozone,6.3,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,,,,,,0.0,,,,pm10,171.58,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,11.0,82.0,0.7,244.0,0.0,0.0,6.0,988.0,,toluene,25.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,,,,,,0.0,,,,no2,2.88,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,,,,,,0.0,,,,no,7.02,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,,,,,,0.0,,,,pm25,125.45,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,13.5,86.0,1.0,61.0,0.0,0.0,5.0,983.0,,toluene,28.5,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,13.6,82.0,0.4,49.0,,0.0,6.0,742.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,,,,,,0.0,,,,co,2.58,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,13.5,86.0,1.0,61.0,0.0,0.0,5.0,983.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,13.5,86.0,1.0,61.0,0.0,0.0,5.0,983.0,,no2,57.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,13.5,86.0,1.0,61.0,0.0,0.0,5.0,983.0,,nh3,52.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,13.5,86.0,1.0,61.0,0.0,0.0,5.0,983.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,13.5,86.0,1.0,61.0,0.0,0.0,5.0,983.0,,pm25,114.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,13.5,86.0,1.0,61.0,0.0,0.0,5.0,983.0,,so2,25.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 18:45:00+00:00,2024-02-01 18:45:00+00:00,13.5,86.0,1.0,61.0,0.0,0.0,5.0,983.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,12.5,79.0,,72.0,0.0,0.0,5.0,975.0,,benzene,1.8,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,11.0,83.0,1.0,255.0,0.0,0.0,6.0,988.0,,pm25,122.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,11.0,83.0,1.0,255.0,0.0,0.0,6.0,988.0,,pm10,175.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,11.0,83.0,1.0,255.0,0.0,0.0,6.0,988.0,,ozone,6.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,11.0,83.0,1.0,255.0,0.0,0.0,6.0,988.0,,no2,45.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,11.0,83.0,1.0,255.0,0.0,0.0,6.0,988.0,,no,4.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,11.0,83.0,1.0,255.0,0.0,0.0,6.0,988.0,,nh3,40.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,11.0,83.0,1.0,255.0,0.0,0.0,6.0,988.0,,co,1.58,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,11.0,83.0,1.0,255.0,0.0,0.0,6.0,988.0,,toluene,29.6,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,,,,,,0.0,,,,pm25,74.01,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,,,,,,0.0,,,,pm10,154.38,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,,,,,,0.0,,,,ozone,107.4,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,,,,,,0.0,,,,no2,3.01,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,,,,,,0.0,,,,no,7.19,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,,,,,,0.0,,,,co,2.57,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,12.5,79.0,,72.0,0.0,0.0,5.0,975.0,,co,1.17,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,11.0,83.0,1.0,255.0,0.0,0.0,6.0,988.0,,benzene,3.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,11.0,83.0,1.0,255.0,0.0,0.0,6.0,988.0,,so2,3.5,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,12.5,79.0,,72.0,0.0,0.0,5.0,975.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,12.5,79.0,,72.0,0.0,0.0,5.0,975.0,,nh3,45.6,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,13.5,83.0,0.5,46.0,,0.0,6.0,742.0,,pm10,118.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,13.5,83.0,0.5,46.0,,0.0,6.0,742.0,,ozone,15.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,13.5,83.0,0.5,46.0,,0.0,6.0,742.0,,no,8.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,13.5,83.0,0.5,46.0,,0.0,6.0,742.0,,nh3,22.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,13.5,83.0,0.5,46.0,,0.0,6.0,742.0,,co,2.14,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,13.5,83.0,0.5,46.0,,0.0,6.0,742.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,13.4,86.0,1.1,59.0,0.0,0.0,5.0,982.0,,no2,59.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,13.4,86.0,1.1,59.0,0.0,0.0,5.0,982.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,13.4,86.0,1.1,59.0,0.0,0.0,5.0,982.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,13.4,86.0,1.1,59.0,0.0,0.0,5.0,982.0,,pm25,114.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,13.4,86.0,1.1,59.0,0.0,0.0,5.0,982.0,,so2,24.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,13.4,86.0,1.1,59.0,0.0,0.0,5.0,982.0,,toluene,23.2,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,,,,,,0.0,,,,pm25,136.9,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,,,,,,0.0,,,,pm10,180.56,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,,,,,,0.0,,,,ozone,6.1,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,,,,,,0.0,,,,no2,25.14,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,,,,,,0.0,,,,no,115.34,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,12.5,79.0,,72.0,0.0,0.0,5.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,13.5,83.0,0.5,46.0,,0.0,6.0,742.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,13.5,83.0,0.5,46.0,,0.0,6.0,742.0,,so2,11.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,13.5,83.0,0.5,46.0,,0.0,6.0,742.0,,no2,64.1,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,13.4,86.0,1.1,59.0,0.0,0.0,5.0,982.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,12.5,79.0,,72.0,0.0,0.0,5.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,12.5,79.0,,72.0,0.0,0.0,5.0,975.0,,no2,23.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,12.5,79.0,,72.0,0.0,0.0,5.0,975.0,,ozone,30.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,12.5,79.0,,72.0,0.0,0.0,5.0,975.0,,pm10,118.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,12.5,79.0,,72.0,0.0,0.0,5.0,975.0,,pm25,94.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,13.5,83.0,0.5,46.0,,0.0,6.0,742.0,,toluene,10.4,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,12.5,79.0,,72.0,0.0,0.0,5.0,975.0,,toluene,4.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,12.5,79.0,,72.0,0.0,0.0,5.0,975.0,,so2,7.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,13.4,86.0,1.1,59.0,0.0,0.0,5.0,982.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,13.4,86.0,1.1,59.0,0.0,0.0,5.0,982.0,,nh3,52.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 19:00:00+00:00,2024-02-01 19:00:00+00:00,13.4,86.0,1.1,59.0,0.0,0.0,5.0,982.0,,benzene,2.5,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,,,,,,0.0,,,,pm25,74.09,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,13.5,83.0,0.8,44.0,,0.0,6.0,742.0,,no,9.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,13.5,83.0,0.8,44.0,,0.0,6.0,742.0,,no2,64.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,13.5,83.0,0.8,44.0,,0.0,6.0,742.0,,ozone,15.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,13.5,83.0,0.8,44.0,,0.0,6.0,742.0,,pm10,118.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 19:15:00+00:00,2024-02-01 19:15:00+00:00,13.5,83.0,0.8,44.0,,0.0,6.0,742.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",19
