station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,12.5,64.0,1.4,59.0,0.0,0.0,5.0,983.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,12.5,64.0,1.4,59.0,0.0,0.0,5.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,12.5,64.0,1.4,59.0,0.0,0.0,5.0,983.0,,no2,41.4,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,11.4,60.0,,237.0,0.0,0.0,5.0,974.0,,no,1.2,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,8.8,74.0,0.5,178.0,0.0,0.0,6.0,988.0,,so2,3.5,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,11.4,60.0,,237.0,0.0,0.0,5.0,974.0,,ozone,52.4,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,8.8,74.0,0.5,178.0,0.0,0.0,6.0,988.0,,pm25,69.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,8.8,74.0,0.5,178.0,0.0,0.0,6.0,988.0,,pm10,186.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,8.8,74.0,0.5,178.0,0.0,0.0,6.0,988.0,,ozone,28.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,8.8,74.0,0.5,178.0,0.0,0.0,6.0,988.0,,no2,31.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,8.8,74.0,0.5,178.0,0.0,0.0,6.0,988.0,,no,2.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,8.8,74.0,0.5,178.0,0.0,0.0,6.0,988.0,,nh3,29.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,8.8,74.0,0.5,178.0,0.0,0.0,6.0,988.0,,benzene,1.3,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,,,,,,0.0,,,,xylene,17.52,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,,,,,,0.0,,,,pm25,9.76,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,11.4,60.0,,237.0,0.0,0.0,5.0,974.0,,no2,28.5,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,,,,,,0.0,,,,pm10,112.99,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,,,,,,0.0,,,,no2,19.38,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,,,,,,0.0,,,,no,75.04,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,,,,,,0.0,,,,co,1.15,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,12.5,64.0,1.4,59.0,0.0,0.0,5.0,983.0,,so2,25.4,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,8.8,74.0,0.5,178.0,0.0,0.0,6.0,988.0,,toluene,7.3,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,11.4,60.0,,237.0,0.0,0.0,5.0,974.0,,toluene,4.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,11.4,60.0,,237.0,0.0,0.0,5.0,974.0,,so2,8.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,11.4,60.0,,237.0,0.0,0.0,5.0,974.0,,pm25,61.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,11.4,60.0,,237.0,0.0,0.0,5.0,974.0,,pm10,162.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,,,,,,0.0,,,,ozone,13.19,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,12.5,64.0,1.4,59.0,0.0,0.0,5.0,983.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,8.8,74.0,0.5,178.0,0.0,0.0,6.0,988.0,,co,0.95,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,15.4,60.0,0.3,130.0,,0.0,1.0,742.0,,toluene,8.7,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,,,,,,0.0,,,,pm10,200.96,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,,,,,,0.0,,,,ozone,37.17,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,,,,,,0.0,,,,no2,2.5,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,,,,,,0.0,,,,no,5.99,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,,,,,,0.0,,,,co,2.61,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,15.4,60.0,0.3,130.0,,0.0,1.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,15.4,60.0,0.3,130.0,,0.0,1.0,742.0,,co,1.25,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,15.4,60.0,0.3,130.0,,0.0,1.0,742.0,,nh3,16.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,15.4,60.0,0.3,130.0,,0.0,1.0,742.0,,no,41.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,15.4,60.0,0.3,130.0,,0.0,1.0,742.0,,no2,81.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,15.4,60.0,0.3,130.0,,0.0,1.0,742.0,,ozone,18.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,15.4,60.0,0.3,130.0,,0.0,1.0,742.0,,pm10,205.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,15.4,60.0,0.3,130.0,,0.0,1.0,742.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,15.4,60.0,0.3,130.0,,0.0,1.0,742.0,,so2,19.0,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 18:45:00+00:00,2024-02-07 18:45:00+00:00,,,,,,0.0,,,,pm25,79.4,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,,,,,,0.0,,,,no2,21.86,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,8.6,75.0,0.4,157.0,0.0,0.0,6.0,988.0,,no2,33.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,8.6,75.0,0.4,157.0,0.0,0.0,6.0,988.0,,ozone,24.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,8.6,75.0,0.4,157.0,0.0,0.0,6.0,988.0,,pm10,186.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,8.6,75.0,0.4,157.0,0.0,0.0,6.0,988.0,,pm25,114.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,8.6,75.0,0.4,157.0,0.0,0.0,6.0,988.0,,so2,3.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,8.6,75.0,0.4,157.0,0.0,0.0,6.0,988.0,,toluene,10.5,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,11.2,62.0,,231.0,0.0,0.0,5.0,974.0,,toluene,6.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,11.2,62.0,,231.0,0.0,0.0,5.0,974.0,,so2,8.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,11.2,62.0,,231.0,0.0,0.0,5.0,974.0,,pm25,61.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,11.2,62.0,,231.0,0.0,0.0,5.0,974.0,,pm10,162.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,11.2,62.0,,231.0,0.0,0.0,5.0,974.0,,ozone,44.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,11.2,62.0,,231.0,0.0,0.0,5.0,974.0,,no2,30.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,11.2,62.0,,231.0,0.0,0.0,5.0,974.0,,no,1.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,11.2,62.0,,231.0,0.0,0.0,5.0,974.0,,nh3,57.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,11.2,62.0,,231.0,0.0,0.0,5.0,974.0,,co,1.12,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,8.6,75.0,0.4,157.0,0.0,0.0,6.0,988.0,,no,2.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,8.6,75.0,0.4,157.0,0.0,0.0,6.0,988.0,,nh3,29.3,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,8.6,75.0,0.4,157.0,0.0,0.0,6.0,988.0,,co,1.02,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,8.6,75.0,0.4,157.0,0.0,0.0,6.0,988.0,,benzene,1.7,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,,,,,,0.0,,,,no,71.17,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,15.4,61.0,0.5,121.0,,0.0,2.0,742.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,15.4,61.0,0.5,121.0,,0.0,2.0,742.0,,so2,15.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,15.4,61.0,0.5,121.0,,0.0,2.0,742.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,15.4,61.0,0.5,121.0,,0.0,2.0,742.0,,pm10,205.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,15.4,61.0,0.5,121.0,,0.0,2.0,742.0,,ozone,18.4,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,,,,,,0.0,,,,ozone,13.89,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,15.4,61.0,0.5,121.0,,0.0,2.0,742.0,,no2,71.2,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,11.2,62.0,,231.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,15.4,61.0,0.5,121.0,,0.0,2.0,742.0,,co,1.33,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,15.4,61.0,0.5,121.0,,0.0,2.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,,,,,,0.0,,,,pm10,110.92,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,,,,,,0.0,,,,pm25,19.58,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,,,,,,0.0,,,,xylene,17.42,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,12.5,65.0,1.5,60.0,0.0,0.0,5.0,983.0,,ozone,9.1,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,15.4,61.0,0.5,121.0,,0.0,2.0,742.0,,no,26.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,15.4,61.0,0.5,121.0,,0.0,2.0,742.0,,nh3,13.5,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,12.5,65.0,1.5,60.0,0.0,0.0,5.0,983.0,,no2,43.3,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,,,,,,0.0,,,,no,5.99,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,,,,,,0.0,,,,co,2.59,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,12.5,65.0,1.5,60.0,0.0,0.0,5.0,983.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,12.5,65.0,1.5,60.0,0.0,0.0,5.0,983.0,,so2,25.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,12.5,65.0,1.5,60.0,0.0,0.0,5.0,983.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,12.5,65.0,1.5,60.0,0.0,0.0,5.0,983.0,,pm10,171.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,12.5,65.0,1.5,60.0,0.0,0.0,5.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,12.5,65.0,1.5,60.0,0.0,0.0,5.0,983.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,12.5,65.0,1.5,60.0,0.0,0.0,5.0,983.0,,nh3,23.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,12.5,65.0,1.5,60.0,0.0,0.0,5.0,983.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,,,,,,0.0,,,,pm25,78.91,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,,,,,,0.0,,,,no2,2.54,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,,,,,,0.0,,,,pm10,223.98,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 19:00:00+00:00,2024-02-07 19:00:00+00:00,,,,,,0.0,,,,ozone,36.82,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,,,,,,0.0,,,,co,2.58,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,10.9,64.0,,235.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,12.4,65.0,1.5,61.0,0.0,0.0,5.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,12.4,65.0,1.5,61.0,0.0,0.0,5.0,982.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,12.4,65.0,1.5,61.0,0.0,0.0,5.0,982.0,,nh3,24.9,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,,,,,,0.0,,,,xylene,17.43,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,,,,,,0.0,,,,pm25,23.07,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,,,,,,0.0,,,,pm10,110.07,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,,,,,,0.0,,,,ozone,11.84,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,,,,,,0.0,,,,no2,24.82,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,15.3,62.0,0.3,112.0,,0.0,2.0,742.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,15.3,62.0,0.3,112.0,,0.0,2.0,742.0,,co,1.51,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,15.3,62.0,0.3,112.0,,0.0,2.0,742.0,,nh3,15.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,15.3,62.0,0.3,112.0,,0.0,2.0,742.0,,no,65.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,15.3,62.0,0.3,112.0,,0.0,2.0,742.0,,no2,91.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,15.3,62.0,0.3,112.0,,0.0,2.0,742.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,15.3,62.0,0.3,112.0,,0.0,2.0,742.0,,pm10,205.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 19:15:00+00:00,2024-02-07 19:15:00+00:00,15.3,62.0,0.3,112.0,,0.0,2.0,742.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",19
